Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.377411e-03
1.005776e+01	4.983320e-03
1.011585e+01	2.374408e-02
1.017428e+01	4.828133e-04
1.023305e+01	-3.413914e-03
1.029215e+01	-8.796642e-03
1.035160e+01	1.832464e-03
1.041139e+01	7.450426e-04
1.047153e+01	-1.274860e-02
1.053201e+01	1.930204e-02
1.059284e+01	-3.480411e-03
1.065403e+01	4.838185e-03
1.071556e+01	1.404623e-02
1.077746e+01	-1.727087e-02
1.083971e+01	-1.124157e-02
1.090232e+01	-4.681537e-03
1.096529e+01	1.445110e-03
1.102862e+01	5.209524e-03
1.109232e+01	2.075502e-02
1.115639e+01	8.397927e-03
1.122083e+01	-1.676988e-02
1.128564e+01	-1.066331e-02
1.135083e+01	-1.850089e-03
1.141639e+01	-3.758255e-03
1.148233e+01	-1.813382e-03
1.154865e+01	1.491985e-02
1.161536e+01	1.906219e-02
1.168245e+01	1.182946e-02
1.174992e+01	1.005211e-02
1.181779e+01	-2.278755e-02
1.188605e+01	-1.308818e-02
1.195470e+01	-6.147440e-03
1.202375e+01	8.967272e-03
1.209320e+01	3.174972e-03
1.216305e+01	7.751781e-03
1.223330e+01	-1.012751e-02
1.230396e+01	1.503453e-02
1.237503e+01	-8.306422e-04
1.244651e+01	-8.958639e-03
1.251840e+01	7.829320e-04
1.259070e+01	-3.818652e-03
1.266343e+01	-1.525857e-02
1.273657e+01	-2.225363e-02
1.281014e+01	5.349420e-03
1.288413e+01	4.543203e-03
1.295855e+01	-1.033653e-02
1.303339e+01	7.110434e-03
1.310867e+01	-1.318711e-02
1.318439e+01	3.758062e-03
1.326054e+01	3.123433e-03
1.333713e+01	5.561666e-04
1.341417e+01	7.539686e-03
1.349165e+01	-1.267308e-02
1.356958e+01	2.269679e-02
1.364795e+01	6.628382e-03
1.372678e+01	-2.751227e-03
1.380607e+01	3.441048e-03
1.388581e+01	-5.098353e-03
1.396602e+01	-7.891772e-03
1.404668e+01	-8.757244e-03
1.412782e+01	4.263515e-03
1.420942e+01	1.565889e-02
1.429149e+01	1.964657e-02
1.437404e+01	1.229906e-03
1.445706e+01	-7.119532e-03
1.454057e+01	-2.549712e-04
1.462455e+01	2.800612e-02
1.470902e+01	-1.514668e-02
1.479398e+01	-5.927371e-03
1.487943e+01	4.556574e-03
1.496537e+01	2.094295e-02
1.505181e+01	-1.559792e-02
1.513875e+01	-1.449607e-03
1.522619e+01	-1.953439e-02
1.531414e+01	-3.195279e-03
1.540259e+01	1.580334e-02
1.549156e+01	1.184168e-02
1.558103e+01	3.482984e-03
1.567103e+01	1.239345e-03
1.576155e+01	-6.995710e-03
1.585258e+01	-5.195078e-03
1.594415e+01	1.025037e-02
1.603624e+01	3.953306e-03
1.612886e+01	-5.467151e-03
1.622202e+01	4.154458e-03
1.631572e+01	-3.251163e-03
1.640996e+01	-9.184677e-03
1.650474e+01	-1.136226e-02
1.660008e+01	-7.815980e-03
1.669596e+01	-2.720728e-03
1.679239e+01	-1.242089e-02
1.688938e+01	1.224616e-02
1.698694e+01	2.170666e-02
1.708505e+01	1.172299e-02
1.718373e+01	4.232761e-03
1.728299e+01	7.358727e-03
1.738281e+01	5.289036e-03
1.748322e+01	6.025511e-03
1.758420e+01	2.338359e-03
1.768576e+01	6.285989e-03
1.778792e+01	-1.024427e-02
1.789066e+01	2.706702e-03
1.799399e+01	-5.151417e-03
1.809793e+01	-7.780300e-04
1.820246e+01	-7.102744e-03
1.830760e+01	1.181832e-02
1.841334e+01	2.930700e-03
1.851969e+01	3.413812e-03
1.862666e+01	-1.726638e-02
