Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.238960e-03
1.005776e+01	-1.733010e-02
1.011585e+01	1.356239e-02
1.017428e+01	-4.140113e-03
1.023305e+01	-1.753367e-02
1.029215e+01	4.496725e-03
1.035160e+01	1.170811e-02
1.041139e+01	-6.905110e-03
1.047153e+01	6.908207e-03
1.053201e+01	-1.307748e-03
1.059284e+01	2.724123e-03
1.065403e+01	3.426285e-03
1.071556e+01	-8.434220e-03
1.077746e+01	1.765009e-03
1.083971e+01	1.033678e-02
1.090232e+01	1.632782e-03
1.096529e+01	5.762878e-03
1.102862e+01	1.333528e-03
1.109232e+01	-1.661213e-02
1.115639e+01	8.261322e-03
1.122083e+01	1.001183e-02
1.128564e+01	-4.044696e-03
1.135083e+01	-1.425189e-03
1.141639e+01	-4.751950e-03
1.148233e+01	1.199521e-02
1.154865e+01	5.572755e-03
1.161536e+01	6.908861e-03
1.168245e+01	-1.745866e-03
1.174992e+01	1.419271e-02
1.181779e+01	-1.962977e-02
1.188605e+01	1.008374e-02
1.195470e+01	2.476896e-02
1.202375e+01	5.166221e-03
1.209320e+01	-3.708691e-03
1.216305e+01	3.301414e-03
1.223330e+01	-8.453670e-03
1.230396e+01	-1.658728e-02
1.237503e+01	1.838365e-03
1.244651e+01	-2.191240e-03
1.251840e+01	1.056028e-02
1.259070e+01	2.382585e-03
1.266343e+01	-3.989194e-03
1.273657e+01	3.237192e-03
1.281014e+01	-3.149217e-03
1.288413e+01	9.760609e-04
1.295855e+01	7.589755e-03
1.303339e+01	1.108386e-02
1.310867e+01	4.425838e-03
1.318439e+01	-1.690252e-02
1.326054e+01	-7.358287e-03
1.333713e+01	1.197871e-02
1.341417e+01	-1.532524e-03
1.349165e+01	-1.200270e-02
1.356958e+01	-5.943412e-03
1.364795e+01	-7.086703e-03
1.372678e+01	1.501830e-02
1.380607e+01	-1.085681e-03
1.388581e+01	4.648610e-03
1.396602e+01	2.603256e-03
1.404668e+01	2.216223e-03
1.412782e+01	2.270274e-02
1.420942e+01	-1.440263e-02
1.429149e+01	-2.575333e-03
