Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.452511e-03
1.005776e+01	-1.494002e-03
1.011585e+01	1.501714e-02
1.017428e+01	-8.312926e-03
1.023305e+01	2.041232e-02
1.029215e+01	1.723787e-02
1.035160e+01	1.005984e-02
1.041139e+01	5.353000e-03
1.047153e+01	-4.593724e-03
1.053201e+01	5.194507e-03
1.059284e+01	1.547128e-03
1.065403e+01	-3.106520e-03
1.071556e+01	7.576314e-03
1.077746e+01	1.048072e-02
1.083971e+01	-3.023146e-03
1.090232e+01	-1.016053e-02
1.096529e+01	-1.794668e-04
1.102862e+01	6.919003e-03
1.109232e+01	1.889687e-02
1.115639e+01	2.878031e-03
1.122083e+01	1.147262e-02
1.128564e+01	-1.106690e-02
1.135083e+01	-9.051609e-03
1.141639e+01	-1.135320e-02
1.148233e+01	4.862588e-03
1.154865e+01	-4.813517e-03
1.161536e+01	-4.924264e-03
1.168245e+01	5.246581e-03
1.174992e+01	-1.408024e-03
1.181779e+01	1.743051e-02
1.188605e+01	8.697259e-03
1.195470e+01	7.556328e-03
1.202375e+01	1.616336e-02
1.209320e+01	-8.060146e-03
1.216305e+01	1.224348e-02
1.223330e+01	2.653415e-03
1.230396e+01	-2.080790e-03
1.237503e+01	-5.780191e-03
1.244651e+01	1.536587e-03
1.251840e+01	-2.195930e-02
1.259070e+01	-1.503203e-03
1.266343e+01	-1.462210e-02
1.273657e+01	-2.510960e-04
1.281014e+01	-1.774095e-03
1.288413e+01	-1.228913e-02
1.295855e+01	-1.756646e-03
1.303339e+01	1.748296e-03
1.310867e+01	-9.355255e-03
1.318439e+01	2.343092e-05
1.326054e+01	1.756368e-02
1.333713e+01	2.355544e-02
1.341417e+01	1.371147e-03
1.349165e+01	3.853329e-03
1.356958e+01	1.482188e-02
1.364795e+01	-1.286159e-02
1.372678e+01	7.471547e-03
1.380607e+01	-3.618088e-03
1.388581e+01	5.770415e-03
1.396602e+01	6.958715e-03
1.404668e+01	4.896025e-03
1.412782e+01	9.747329e-03
1.420942e+01	-6.667187e-03
1.429149e+01	-1.321484e-02
1.437404e+01	-1.081550e-02
1.445706e+01	1.699119e-03
1.454057e+01	-8.293698e-03
1.462455e+01	9.625366e-03
1.470902e+01	-6.241457e-05
1.479398e+01	-9.678814e-03
1.487943e+01	-4.071983e-03
1.496537e+01	-3.568541e-03
1.505181e+01	-1.074549e-02
1.513875e+01	9.434293e-03
1.522619e+01	1.021600e-02
1.531414e+01	1.351570e-03
1.540259e+01	-2.559166e-03
1.549156e+01	4.905322e-03
1.558103e+01	-1.108217e-02
1.567103e+01	1.324694e-02
1.576155e+01	2.261016e-03
1.585258e+01	-2.317589e-03
1.594415e+01	7.011948e-03
1.603624e+01	8.542801e-03
1.612886e+01	5.089902e-03
1.622202e+01	-9.634769e-04
1.631572e+01	1.078551e-03
1.640996e+01	8.887412e-03
1.650474e+01	7.292683e-03
1.660008e+01	-1.140814e-02
1.669596e+01	-1.453817e-02
1.679239e+01	2.735359e-03
1.688938e+01	1.023805e-02
1.698694e+01	-3.475365e-03
1.708505e+01	-1.668497e-03
1.718373e+01	-7.019614e-03
1.728299e+01	-5.375233e-03
1.738281e+01	1.465094e-03
1.748322e+01	8.918786e-03
1.758420e+01	-7.965640e-03
1.768576e+01	-4.764986e-03
1.778792e+01	4.934974e-03
1.789066e+01	-1.812240e-03
1.799399e+01	-1.505661e-02
1.809793e+01	-2.698065e-03
1.820246e+01	8.943008e-03
1.830760e+01	1.178313e-02
1.841334e+01	1.832805e-03
1.851969e+01	1.952092e-02
1.862666e+01	1.057860e-02
1.873425e+01	7.380334e-04
1.884246e+01	1.821624e-02
1.895129e+01	2.225312e-03
1.906075e+01	-6.230911e-03
1.917085e+01	1.346200e-02
1.928158e+01	-3.028685e-03
1.939295e+01	1.287360e-03
1.950496e+01	1.029325e-03
1.961762e+01	-2.019015e-02
1.973093e+01	-8.902235e-03
1.984490e+01	4.055533e-03
1.995952e+01	-5.596614e-03
2.007480e+01	-3.244812e-03
2.019076e+01	-1.079717e-02
2.030738e+01	-5.152831e-03
2.042467e+01	-1.512399e-02
2.054264e+01	7.752194e-03
2.066130e+01	2.232760e-02
2.078064e+01	-9.768841e-03
2.090066e+01	-2.378339e-04
2.102139e+01	3.274452e-03
2.114280e+01	2.214450e-02
2.126492e+01	-5.336070e-03
2.138775e+01	5.754282e-03
2.151128e+01	6.117534e-03
2.163553e+01	-1.303057e-02
2.176050e+01	1.359588e-02
2.188619e+01	2.946601e-02
2.201260e+01	1.424658e-04
2.213974e+01	1.841509e-03
2.226762e+01	-9.255905e-04
2.239624e+01	-6.726495e-03
2.252560e+01	2.054163e-02
2.265571e+01	-5.319061e-03
2.278656e+01	-9.322697e-03
2.291818e+01	6.096919e-05
2.305055e+01	-5.293398e-03
2.318369e+01	4.327963e-03
2.331760e+01	4.031132e-03
2.345228e+01	-2.625478e-03
2.358774e+01	-2.113602e-03
2.372398e+01	1.712136e-02
2.386101e+01	-1.028935e-02
2.399883e+01	-5.211895e-03
2.413745e+01	1.987634e-02
2.427686e+01	-3.669649e-03
2.441709e+01	-2.374673e-02
2.455812e+01	-1.254818e-02
2.469997e+01	-2.005864e-03
2.484263e+01	-9.938566e-03
2.498612e+01	-8.801430e-05
2.513044e+01	-3.660994e-03
2.527559e+01	6.321052e-04
2.542158e+01	1.390900e-02
2.556842e+01	8.511620e-04
2.571610e+01	-3.321250e-04
2.586463e+01	-1.248279e-03
2.601403e+01	-2.971563e-03
2.616428e+01	1.673660e-02
2.631541e+01	-1.275297e-02
2.646740e+01	-1.744020e-02
2.662028e+01	-5.061708e-03
2.677404e+01	-2.106111e-03
2.692868e+01	-9.817053e-03
2.708422e+01	-8.820692e-03
2.724066e+01	1.909577e-02
2.739800e+01	-2.837999e-03
2.755625e+01	3.993269e-03
2.771541e+01	-1.901576e-02
2.787550e+01	-1.052746e-02
2.803650e+01	-7.274815e-03
2.819844e+01	-3.011430e-03
2.836131e+01	5.855167e-03
2.852513e+01	7.817324e-03
2.868989e+01	1.170581e-02
2.885560e+01	6.881335e-03
2.902227e+01	4.026590e-03
2.918990e+01	5.905121e-03
2.935850e+01	3.330416e-03
2.952807e+01	-7.472269e-03
2.969863e+01	8.436328e-03
2.987016e+01	-1.537552e-03
3.004269e+01	5.338682e-03
3.021622e+01	-2.236638e-03
3.039075e+01	1.714588e-03
3.056628e+01	-1.470427e-02
3.074283e+01	2.119280e-03
3.092040e+01	6.539382e-05
3.109900e+01	7.854876e-04
3.127862e+01	-8.494030e-03
3.145929e+01	-2.566777e-02
3.164099e+01	-2.639631e-03
3.182375e+01	2.229431e-02
3.200756e+01	-2.462018e-02
3.219244e+01	3.128160e-04
3.237838e+01	-1.301785e-02
3.256540e+01	-5.325548e-05
3.275349e+01	1.571811e-02
3.294268e+01	7.749234e-03
3.313295e+01	1.431919e-02
3.332433e+01	7.922843e-03
3.351681e+01	-1.463745e-02
3.371040e+01	-5.954979e-03
3.390511e+01	-1.116160e-02
3.410094e+01	9.699255e-03
3.429791e+01	1.091083e-02
3.449601e+01	9.869897e-03
3.469526e+01	-2.668593e-03
3.489566e+01	-1.113757e-02
3.509721e+01	-7.479965e-04
3.529993e+01	-1.987211e-02
3.550382e+01	7.032738e-03
3.570889e+01	-9.790970e-03
3.591515e+01	1.758571e-02
3.612259e+01	-1.398156e-02
3.633123e+01	3.770627e-03
3.654108e+01	1.651587e-02
3.675214e+01	-3.439658e-03
3.696442e+01	-4.844983e-03
3.717792e+01	-1.125507e-02
3.739266e+01	5.959430e-03
3.760864e+01	7.437617e-03
3.782587e+01	-1.255690e-02
3.804435e+01	7.372229e-03
3.826409e+01	-1.586779e-02
3.848510e+01	-3.224365e-03
3.870739e+01	1.353357e-02
3.893096e+01	8.165976e-04
3.915583e+01	1.230373e-02
3.938199e+01	1.976472e-03
3.960946e+01	-1.945093e-03
3.983824e+01	1.815951e-02
4.006834e+01	-8.753974e-04
4.029978e+01	-2.262635e-02
4.053255e+01	1.747444e-02
4.076666e+01	1.314087e-02
4.100213e+01	-1.823284e-02
4.123896e+01	1.327908e-02
4.147715e+01	-7.546178e-03
4.171672e+01	-1.146654e-02
4.195767e+01	-6.928772e-04
4.220002e+01	-1.128594e-02
4.244377e+01	2.601593e-03
4.268892e+01	-5.121563e-03
4.293549e+01	6.703311e-03
4.318348e+01	-1.209385e-02
4.343291e+01	-8.151319e-03
4.368377e+01	-6.549924e-03
4.393609e+01	1.825798e-02
