Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.324321e-03
1.005776e+01	2.800532e-04
1.011585e+01	4.216047e-04
1.017428e+01	-4.456269e-03
1.023305e+01	-1.455499e-03
1.029215e+01	9.970188e-03
1.035160e+01	8.056317e-03
1.041139e+01	2.732381e-03
1.047153e+01	1.332486e-02
1.053201e+01	-2.640958e-03
1.059284e+01	-9.848737e-03
1.065403e+01	3.127345e-02
1.071556e+01	5.560633e-03
1.077746e+01	7.835416e-03
1.083971e+01	8.119710e-03
1.090232e+01	8.011315e-04
1.096529e+01	-2.065568e-02
1.102862e+01	6.857653e-03
1.109232e+01	-7.729139e-03
1.115639e+01	-1.611647e-02
1.122083e+01	2.641185e-03
1.128564e+01	-1.034399e-02
1.135083e+01	-1.285393e-02
1.141639e+01	-3.916017e-03
1.148233e+01	1.864018e-03
1.154865e+01	-5.177776e-03
1.161536e+01	1.302033e-02
1.168245e+01	2.579309e-03
1.174992e+01	-1.089734e-02
1.181779e+01	1.967331e-02
1.188605e+01	-4.235505e-04
1.195470e+01	-1.636058e-02
1.202375e+01	9.486888e-03
1.209320e+01	1.505324e-02
1.216305e+01	-6.224240e-03
1.223330e+01	5.297700e-03
1.230396e+01	-1.391466e-02
1.237503e+01	7.782810e-03
1.244651e+01	-1.264574e-02
1.251840e+01	1.643251e-03
1.259070e+01	-1.524996e-02
1.266343e+01	1.882634e-02
1.273657e+01	-7.388254e-03
1.281014e+01	7.056223e-03
1.288413e+01	7.790461e-03
1.295855e+01	-4.535293e-03
1.303339e+01	-3.589523e-03
1.310867e+01	-2.065334e-02
1.318439e+01	-6.968728e-03
1.326054e+01	1.243155e-03
1.333713e+01	1.848578e-02
1.341417e+01	-1.010316e-02
1.349165e+01	1.183299e-03
1.356958e+01	-2.240841e-02
1.364795e+01	-2.286839e-03
1.372678e+01	-4.684704e-03
1.380607e+01	-9.074009e-03
1.388581e+01	1.135644e-02
1.396602e+01	-6.161627e-04
1.404668e+01	1.856320e-02
1.412782e+01	1.893749e-03
1.420942e+01	1.513142e-02
1.429149e+01	-5.149242e-03
1.437404e+01	7.791449e-03
1.445706e+01	-1.139869e-02
1.454057e+01	-8.351405e-03
1.462455e+01	-6.474722e-03
1.470902e+01	6.724794e-03
1.479398e+01	-3.092471e-03
1.487943e+01	1.962071e-03
1.496537e+01	-5.988949e-03
1.505181e+01	-9.441657e-03
1.513875e+01	6.683524e-03
1.522619e+01	-1.564493e-02
1.531414e+01	-1.278270e-02
1.540259e+01	6.913535e-03
1.549156e+01	-8.873422e-04
1.558103e+01	3.739725e-03
1.567103e+01	-2.751316e-03
1.576155e+01	-7.337441e-03
1.585258e+01	-1.227055e-02
1.594415e+01	-3.168756e-03
1.603624e+01	-4.166724e-03
1.612886e+01	-1.780251e-03
1.622202e+01	-3.485659e-03
1.631572e+01	-1.740410e-02
1.640996e+01	1.557000e-03
1.650474e+01	-9.231293e-03
1.660008e+01	1.493487e-05
1.669596e+01	-3.796970e-03
1.679239e+01	1.368864e-02
1.688938e+01	1.424767e-02
1.698694e+01	2.268879e-02
1.708505e+01	9.023933e-03
1.718373e+01	-6.373329e-03
1.728299e+01	-8.347818e-03
1.738281e+01	3.807845e-03
1.748322e+01	-1.814506e-02
1.758420e+01	3.962610e-03
1.768576e+01	-1.523231e-03
1.778792e+01	9.236127e-03
1.789066e+01	6.240874e-03
1.799399e+01	7.865506e-03
1.809793e+01	3.571747e-03
1.820246e+01	-1.183982e-02
1.830760e+01	-3.613722e-03
1.841334e+01	-1.458210e-02
1.851969e+01	1.580563e-02
1.862666e+01	-1.790704e-02
1.873425e+01	4.209851e-04
1.884246e+01	1.413392e-02
1.895129e+01	9.597562e-04
1.906075e+01	-4.644739e-03
1.917085e+01	1.886192e-03
1.928158e+01	-1.038490e-02
1.939295e+01	-1.083324e-02
1.950496e+01	1.945481e-03
1.961762e+01	-2.869265e-03
1.973093e+01	-6.485765e-03
1.984490e+01	4.255795e-03
1.995952e+01	-2.399210e-02
2.007480e+01	2.494676e-03
2.019076e+01	-6.670147e-03
2.030738e+01	-7.359200e-04
2.042467e+01	1.035256e-02
2.054264e+01	-3.856865e-03
2.066130e+01	1.647175e-03
2.078064e+01	8.972982e-03
2.090066e+01	-6.384347e-03
2.102139e+01	5.820294e-03
2.114280e+01	-1.150236e-02
2.126492e+01	-3.320575e-02
2.138775e+01	-3.058730e-03
2.151128e+01	1.168314e-02
2.163553e+01	5.105795e-03
2.176050e+01	1.466843e-02
2.188619e+01	1.053708e-02
2.201260e+01	-7.028036e-03
2.213974e+01	1.472999e-02
2.226762e+01	-3.243165e-03
2.239624e+01	3.890733e-03
2.252560e+01	-3.181823e-04
2.265571e+01	-1.030448e-02
2.278656e+01	2.996920e-02
2.291818e+01	1.462387e-02
2.305055e+01	1.018787e-03
2.318369e+01	-5.019032e-03
2.331760e+01	-7.312079e-03
2.345228e+01	2.180909e-03
2.358774e+01	-1.486679e-02
2.372398e+01	2.777654e-03
2.386101e+01	6.850452e-03
2.399883e+01	7.462619e-03
2.413745e+01	-1.223215e-02
2.427686e+01	6.123180e-03
2.441709e+01	4.910824e-03
2.455812e+01	7.603835e-03
2.469997e+01	-1.142651e-02
2.484263e+01	6.329589e-03
2.498612e+01	-1.855560e-02
2.513044e+01	-4.874348e-03
2.527559e+01	-4.483115e-03
2.542158e+01	-1.257638e-02
2.556842e+01	-8.039842e-04
2.571610e+01	1.912400e-02
2.586463e+01	3.729320e-04
2.601403e+01	-1.394958e-03
2.616428e+01	-1.085621e-03
2.631541e+01	-2.329127e-02
2.646740e+01	-2.563700e-03
2.662028e+01	-2.291171e-03
2.677404e+01	-2.178297e-03
2.692868e+01	1.489511e-02
2.708422e+01	-6.982360e-03
2.724066e+01	-1.012311e-03
2.739800e+01	3.673204e-03
2.755625e+01	7.842754e-04
2.771541e+01	4.552333e-03
2.787550e+01	-8.379031e-03
2.803650e+01	6.586231e-03
2.819844e+01	-1.309689e-03
2.836131e+01	-4.524810e-03
2.852513e+01	9.603562e-03
2.868989e+01	1.886352e-03
2.885560e+01	-4.592054e-03
2.902227e+01	-3.163075e-03
2.918990e+01	-8.562486e-03
2.935850e+01	-8.641010e-03
2.952807e+01	9.423581e-03
2.969863e+01	2.123189e-03
2.987016e+01	-1.384566e-02
3.004269e+01	-2.854908e-03
3.021622e+01	5.730325e-03
3.039075e+01	-1.840963e-02
3.056628e+01	-1.069441e-02
3.074283e+01	2.995838e-02
3.092040e+01	3.427109e-03
3.109900e+01	-2.272704e-03
3.127862e+01	9.678995e-03
3.145929e+01	3.393035e-03
3.164099e+01	2.809645e-03
3.182375e+01	-1.276960e-02
3.200756e+01	-1.541155e-02
3.219244e+01	-1.595477e-03
3.237838e+01	-1.454707e-03
3.256540e+01	1.309199e-03
3.275349e+01	-1.037226e-04
3.294268e+01	7.611205e-03
3.313295e+01	-1.239923e-02
3.332433e+01	3.565194e-04
3.351681e+01	2.525144e-03
3.371040e+01	6.582057e-03
3.390511e+01	1.508058e-02
3.410094e+01	-1.129824e-02
3.429791e+01	-1.021034e-02
3.449601e+01	-1.390825e-02
3.469526e+01	-6.248215e-03
3.489566e+01	-4.381196e-03
3.509721e+01	-9.329004e-04
3.529993e+01	-4.252349e-03
3.550382e+01	-5.972955e-03
3.570889e+01	-7.776247e-03
3.591515e+01	4.125501e-03
3.612259e+01	3.342655e-03
3.633123e+01	1.322993e-02
3.654108e+01	-7.743063e-03
3.675214e+01	-2.087980e-03
3.696442e+01	-4.528547e-03
3.717792e+01	4.111814e-03
3.739266e+01	6.130378e-04
3.760864e+01	-4.187385e-03
3.782587e+01	-9.887409e-03
3.804435e+01	-1.452510e-02
3.826409e+01	-1.882261e-03
3.848510e+01	1.720213e-02
3.870739e+01	-2.075736e-03
3.893096e+01	1.296109e-03
3.915583e+01	-1.696812e-02
3.938199e+01	-1.467519e-03
3.960946e+01	-3.058184e-03
3.983824e+01	-1.393323e-02
4.006834e+01	3.992590e-03
4.029978e+01	1.052562e-02
4.053255e+01	-5.093386e-03
4.076666e+01	1.110647e-02
4.100213e+01	4.519592e-03
4.123896e+01	1.166337e-03
4.147715e+01	-7.531688e-03
4.171672e+01	-1.592880e-03
4.195767e+01	-7.118795e-03
4.220002e+01	1.052690e-02
4.244377e+01	-4.596954e-03
4.268892e+01	-6.869934e-03
4.293549e+01	-2.579928e-03
4.318348e+01	1.679537e-02
4.343291e+01	-6.565825e-03
4.368377e+01	-2.394264e-02
4.393609e+01	1.075013e-03
4.418986e+01	-3.557959e-03
4.444510e+01	4.351070e-03
4.470182e+01	-7.539778e-03
4.496001e+01	8.338175e-03
4.521970e+01	-2.210711e-04
4.548089e+01	8.911998e-03
4.574358e+01	1.019514e-02
4.600779e+01	1.057581e-03
4.627353e+01	2.550329e-03
4.654081e+01	2.113915e-02
4.680963e+01	1.468640e-02
4.708000e+01	9.883015e-03
4.735193e+01	-2.697572e-04
4.762543e+01	4.149067e-03
4.790051e+01	-5.221430e-03
4.817719e+01	1.482839e-02
4.845545e+01	-2.179141e-04
4.873533e+01	1.110634e-02
4.901682e+01	-3.729881e-03
4.929994e+01	1.435806e-02
4.958470e+01	2.441273e-03
4.987110e+01	-7.140726e-03
5.015915e+01	-6.777669e-03
5.044887e+01	-3.217621e-03
5.074026e+01	-1.933346e-02
5.103333e+01	1.251803e-02
5.132810e+01	-7.919393e-03
5.162457e+01	1.537909e-02
5.192275e+01	-1.947007e-03
5.222265e+01	-2.894399e-03
5.252429e+01	-1.937898e-02
5.282767e+01	-7.649681e-03
5.313280e+01	7.064368e-04
5.343969e+01	-4.825558e-03
5.374836e+01	1.616915e-04
5.405880e+01	-6.111903e-03
5.437105e+01	-1.373249e-02
5.468509e+01	-5.858073e-04
5.500095e+01	-2.968163e-03
5.531863e+01	1.367406e-02
5.563815e+01	-5.264882e-03
5.595951e+01	-8.189799e-03
5.628273e+01	-1.975733e-02
5.660782e+01	4.677956e-04
5.693479e+01	-1.629468e-02
5.726364e+01	1.052446e-02
5.759439e+01	-1.015121e-02
5.792705e+01	1.089116e-02
5.826164e+01	-1.704319e-02
5.859815e+01	-8.704077e-03
5.893662e+01	-9.300101e-03
5.927703e+01	1.149821e-02
5.961941e+01	-6.376233e-03
5.996377e+01	-8.145636e-03
6.031012e+01	-4.175999e-03
6.065847e+01	1.973702e-02
6.100883e+01	2.242771e-02
6.136121e+01	2.064353e-03
6.171563e+01	1.363891e-02
6.207210e+01	-6.365917e-03
6.243063e+01	1.666984e-02
6.279122e+01	-1.541559e-02
6.315390e+01	1.845691e-02
6.351868e+01	-8.119721e-03
6.388556e+01	1.343568e-02
6.425456e+01	-8.573210e-03
6.462569e+01	-7.606763e-03
6.499897e+01	-1.532280e-02
6.537440e+01	3.958927e-03
6.575200e+01	-1.214126e-02
6.613178e+01	-8.936889e-03
6.651375e+01	1.486696e-03
6.689793e+01	1.546358e-02
6.728433e+01	-1.563840e-02
6.767297e+01	3.480017e-03
6.806384e+01	1.999616e-03
6.845698e+01	-6.272793e-03
6.885238e+01	2.701603e-03
6.925007e+01	1.099305e-03
6.965005e+01	-1.286081e-02
7.005235e+01	-7.912602e-03
7.045697e+01	-8.429222e-03
7.086393e+01	2.676970e-03
7.127323e+01	1.821136e-03
7.168490e+01	1.039593e-02
7.209895e+01	-4.119776e-03
7.251539e+01	3.489821e-03
7.293424e+01	8.694267e-03
7.335551e+01	-1.011928e-02
7.377920e+01	-9.835300e-03
7.420535e+01	1.509256e-02
7.463396e+01	-6.705421e-03
7.506504e+01	8.217886e-03
7.549861e+01	1.768264e-03
7.593469e+01	8.803597e-03
7.637328e+01	3.375298e-03
7.681441e+01	2.435503e-03
7.725809e+01	-6.857811e-03
7.770433e+01	-6.832843e-04
7.815315e+01	2.781918e-04
7.860456e+01	2.414470e-03
7.905857e+01	7.709743e-03
7.951521e+01	4.262619e-03
7.997449e+01	-6.015764e-04
8.043642e+01	-2.428867e-02
8.090102e+01	-1.608251e-03
8.136830e+01	-4.177317e-03
8.183828e+01	-9.222267e-03
8.231097e+01	2.070744e-03
8.278640e+01	6.667963e-03
8.326457e+01	-9.195975e-04
8.374550e+01	-3.443536e-03
8.422921e+01	-1.523864e-02
8.471572e+01	-5.414869e-03
8.520503e+01	-5.857613e-03
8.569717e+01	-1.250353e-02
8.619215e+01	3.001593e-03
8.669000e+01	-1.407523e-02
8.719071e+01	-1.049021e-02
8.769432e+01	-2.226564e-02
8.820084e+01	5.444681e-03
8.871029e+01	2.174296e-04
8.922267e+01	1.048989e-02
8.973802e+01	-2.610308e-03
9.025634e+01	3.724399e-03
9.077766e+01	-8.033589e-03
9.130199e+01	1.386679e-03
9.182935e+01	2.195774e-02
9.235975e+01	-1.400259e-02
9.289321e+01	8.139667e-03
9.342976e+01	-3.256089e-03
9.396941e+01	3.428761e-03
9.451217e+01	-4.721654e-03
9.505807e+01	2.721264e-03
9.560712e+01	-3.376743e-03
9.615934e+01	7.885368e-03
9.671476e+01	-6.431934e-04
9.727338e+01	7.410287e-03
9.783522e+01	-5.852077e-03
9.840032e+01	-1.674217e-02
9.896867e+01	-8.552666e-03
9.954031e+01	2.634111e-02
1.001153e+02	-1.492302e-02
1.006935e+02	1.227456e-02
1.012751e+02	6.848176e-03
1.018601e+02	1.098162e-02
1.024484e+02	1.159753e-03
1.030402e+02	-9.814959e-05
1.036353e+02	-4.765133e-04
1.042339e+02	-8.422323e-03
1.048360e+02	-1.365016e-02
1.054415e+02	-1.041729e-02
1.060505e+02	-4.067456e-03
1.066631e+02	2.183812e-03
1.072791e+02	-1.149591e-02
1.078988e+02	2.939700e-03
1.085220e+02	-1.870151e-03
1.091488e+02	-8.625084e-03
1.097793e+02	-8.169335e-03
1.104133e+02	-1.572356e-02
1.110511e+02	-2.499239e-03
1.116925e+02	-3.980068e-03
1.123376e+02	1.180922e-02
1.129865e+02	2.361615e-03
1.136391e+02	-1.522826e-03
1.142955e+02	2.163889e-02
1.149556e+02	8.614705e-04
1.156196e+02	-2.189165e-02
1.162874e+02	8.190106e-03
1.169591e+02	-7.426159e-03
1.176347e+02	-1.115826e-02
1.183141e+02	-1.012815e-02
1.189975e+02	1.819446e-03
1.196848e+02	2.356266e-02
1.203761e+02	-2.800928e-04
1.210714e+02	-3.223063e-03
1.217707e+02	-1.150884e-02
1.224740e+02	8.897269e-03
1.231814e+02	2.163241e-03
1.238929e+02	-8.043022e-03
1.246085e+02	-1.342683e-02
1.253283e+02	-5.608850e-03
1.260522e+02	2.643882e-03
1.267802e+02	1.346857e-02
1.275125e+02	-3.497655e-04
1.282490e+02	-1.307042e-02
1.289898e+02	5.535601e-03
1.297348e+02	-1.428219e-02
1.304842e+02	-9.809528e-03
1.312378e+02	-1.476959e-02
1.319959e+02	-1.895801e-03
1.327583e+02	-5.217536e-03
1.335251e+02	-1.424349e-02
1.342963e+02	1.258742e-02
1.350720e+02	1.218158e-02
1.358522e+02	-3.753210e-02
1.366368e+02	-1.020543e-02
1.374260e+02	-1.388133e-02
1.382198e+02	-6.165146e-03
1.390182e+02	-6.240109e-03
1.398211e+02	3.779331e-03
1.406287e+02	-9.236243e-03
1.414410e+02	-2.417897e-02
1.422579e+02	-7.696337e-03
1.430796e+02	-2.598357e-03
1.439060e+02	-1.549905e-02
1.447372e+02	-4.254525e-03
1.455732e+02	-1.215836e-02
1.464141e+02	-3.945146e-03
1.472597e+02	-9.394560e-03
1.481103e+02	-1.375570e-02
1.489658e+02	4.249220e-03
1.498262e+02	-3.093582e-03
1.506916e+02	1.345928e-03
1.515620e+02	-9.568697e-03
1.524374e+02	-1.262671e-02
1.533179e+02	-1.249500e-02
1.542034e+02	-4.036115e-04
1.550941e+02	-3.509193e-03
1.559899e+02	-3.260506e-03
1.568909e+02	-1.198853e-02
1.577971e+02	4.826336e-04
1.587085e+02	-1.066391e-03
1.596252e+02	-1.892364e-03
1.605472e+02	-8.161792e-03
1.614745e+02	-5.150572e-03
1.624072e+02	-2.940534e-03
1.633453e+02	-3.932885e-03
1.642887e+02	3.506217e-04
1.652377e+02	-6.806708e-03
1.661921e+02	-1.933605e-02
1.671520e+02	1.109068e-02
1.681175e+02	-2.614667e-03
1.690885e+02	-1.232463e-02
1.700651e+02	-7.592623e-03
1.710474e+02	6.516032e-04
1.720354e+02	-5.109353e-04
1.730291e+02	5.112179e-03
1.740285e+02	-6.923244e-03
1.750337e+02	-1.911728e-02
1.760446e+02	-1.013086e-02
1.770615e+02	-4.276254e-03
1.780842e+02	-1.499632e-02
1.791128e+02	-5.389350e-04
1.801473e+02	-9.410230e-03
1.811878e+02	-1.048575e-02
1.822344e+02	-3.324229e-03
1.832870e+02	-4.841789e-03
1.843456e+02	9.054466e-03
1.854104e+02	-2.132059e-04
1.864813e+02	-6.646395e-03
1.875584e+02	-1.929950e-02
1.886418e+02	1.310464e-02
1.897313e+02	-1.628658e-02
1.908272e+02	-2.052150e-02
1.919294e+02	-7.524328e-03
1.930380e+02	-7.726316e-03
1.941530e+02	8.216475e-03
1.952744e+02	-8.922419e-03
1.964023e+02	-8.269450e-03
1.975367e+02	4.794828e-03
1.986777e+02	1.087904e-03
1.998252e+02	-6.095388e-03
2.009794e+02	-2.332530e-02
2.021403e+02	-1.366514e-02
2.033078e+02	-2.088175e-02
2.044821e+02	-1.399384e-03
2.056632e+02	-1.619491e-02
2.068511e+02	-9.565874e-03
2.080459e+02	-1.943748e-02
2.092475e+02	7.779679e-03
2.104561e+02	-2.562348e-02
2.116717e+02	-5.602900e-03
2.128943e+02	-1.240000e-02
2.141240e+02	-2.423232e-03
2.153608e+02	-8.813162e-03
2.166047e+02	-1.087811e-02
2.178558e+02	-1.939766e-02
2.191141e+02	-6.866460e-03
2.203797e+02	-9.361598e-03
2.216526e+02	-7.229658e-03
2.229329e+02	5.312398e-03
2.242205e+02	-1.171138e-02
2.255156e+02	1.360313e-03
2.268182e+02	-1.345216e-02
2.281283e+02	-2.002447e-03
2.294459e+02	-8.057212e-03
2.307712e+02	-1.460651e-02
2.321041e+02	-6.285720e-03
2.334447e+02	3.769663e-03
2.347931e+02	-6.565673e-03
2.361493e+02	-2.411431e-02
2.375133e+02	-1.489607e-02
2.388851e+02	-8.028587e-03
2.402649e+02	-1.126680e-02
2.416527e+02	-3.909038e-03
