Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.196232e-02
1.005776e+01	1.866892e-02
1.011585e+01	4.607629e-03
1.017428e+01	-6.763669e-03
1.023305e+01	8.426619e-03
1.029215e+01	-1.017662e-03
1.035160e+01	-7.118614e-03
1.041139e+01	2.548855e-03
1.047153e+01	1.435894e-02
1.053201e+01	-4.609535e-03
1.059284e+01	-6.363722e-03
1.065403e+01	-4.149134e-03
1.071556e+01	-6.059255e-04
1.077746e+01	9.113549e-03
1.083971e+01	-1.524062e-02
1.090232e+01	1.614485e-02
1.096529e+01	1.405973e-02
1.102862e+01	3.187250e-04
1.109232e+01	6.247101e-03
1.115639e+01	-5.091878e-03
1.122083e+01	-7.204413e-03
1.128564e+01	1.314634e-02
1.135083e+01	2.840763e-04
1.141639e+01	-2.904996e-03
1.148233e+01	-1.497752e-02
1.154865e+01	1.951146e-02
1.161536e+01	3.903717e-03
1.168245e+01	-7.030589e-03
1.174992e+01	1.657199e-02
1.181779e+01	-4.362940e-03
1.188605e+01	1.717539e-02
1.195470e+01	1.333345e-02
1.202375e+01	1.632422e-02
1.209320e+01	6.317685e-03
1.216305e+01	-4.818123e-05
1.223330e+01	-1.900783e-03
1.230396e+01	-8.450213e-03
1.237503e+01	-3.780892e-03
1.244651e+01	-9.402398e-03
1.251840e+01	-7.165918e-03
1.259070e+01	-1.027185e-02
1.266343e+01	1.100059e-02
1.273657e+01	-6.836724e-03
1.281014e+01	4.902823e-04
1.288413e+01	-1.241780e-03
1.295855e+01	-3.418632e-03
1.303339e+01	1.760103e-02
1.310867e+01	-2.301929e-03
1.318439e+01	-9.574656e-04
1.326054e+01	-1.645244e-02
1.333713e+01	-3.358175e-03
1.341417e+01	-1.638492e-02
1.349165e+01	-1.425878e-02
1.356958e+01	-8.879495e-03
1.364795e+01	1.364034e-02
1.372678e+01	-6.019490e-03
1.380607e+01	-4.384737e-03
1.388581e+01	3.675651e-03
1.396602e+01	-9.351027e-03
1.404668e+01	-1.050652e-02
1.412782e+01	-5.053756e-03
1.420942e+01	2.618290e-03
1.429149e+01	-9.374979e-04
1.437404e+01	5.463532e-03
1.445706e+01	-1.107363e-02
1.454057e+01	6.481763e-03
1.462455e+01	-5.256154e-03
1.470902e+01	-9.875055e-03
1.479398e+01	-2.330020e-02
1.487943e+01	-5.193558e-03
1.496537e+01	-2.170697e-02
1.505181e+01	3.962593e-03
1.513875e+01	1.004073e-02
1.522619e+01	-2.900151e-03
1.531414e+01	2.208002e-02
1.540259e+01	4.155702e-03
1.549156e+01	-1.239616e-04
1.558103e+01	-1.456525e-02
1.567103e+01	3.509781e-03
1.576155e+01	5.053175e-03
1.585258e+01	-1.212563e-03
1.594415e+01	-2.600909e-03
1.603624e+01	-7.447504e-03
1.612886e+01	-2.204491e-02
1.622202e+01	8.644026e-03
1.631572e+01	-6.771270e-03
1.640996e+01	-1.170925e-02
1.650474e+01	1.406372e-02
1.660008e+01	-3.316342e-03
1.669596e+01	3.892640e-03
1.679239e+01	4.176682e-03
1.688938e+01	2.782549e-04
1.698694e+01	-8.532809e-03
1.708505e+01	6.531761e-04
1.718373e+01	3.961391e-03
1.728299e+01	1.093413e-02
1.738281e+01	2.604643e-03
1.748322e+01	-1.251912e-02
1.758420e+01	3.562505e-03
1.768576e+01	1.246241e-02
1.778792e+01	7.418566e-03
1.789066e+01	-3.556667e-03
1.799399e+01	-2.606738e-03
1.809793e+01	-9.577242e-03
1.820246e+01	1.512393e-02
1.830760e+01	-1.311200e-02
1.841334e+01	-6.332907e-03
1.851969e+01	-1.919624e-03
1.862666e+01	-2.192942e-03
1.873425e+01	-4.697918e-03
1.884246e+01	-3.776236e-03
1.895129e+01	-7.104008e-03
1.906075e+01	1.388308e-02
1.917085e+01	-8.291380e-03
1.928158e+01	-2.305235e-02
1.939295e+01	1.112609e-02
1.950496e+01	1.877036e-03
1.961762e+01	-2.638305e-02
1.973093e+01	1.224549e-02
1.984490e+01	-1.187718e-02
1.995952e+01	-1.322982e-03
2.007480e+01	7.801796e-03
2.019076e+01	2.002906e-03
2.030738e+01	-1.647137e-02
2.042467e+01	-8.641225e-03
2.054264e+01	-1.081783e-03
2.066130e+01	2.171383e-03
2.078064e+01	-7.511313e-03
2.090066e+01	-1.933337e-03
2.102139e+01	2.435060e-03
2.114280e+01	6.372320e-03
2.126492e+01	9.381054e-03
2.138775e+01	1.004809e-03
2.151128e+01	-7.829734e-04
2.163553e+01	3.835582e-03
2.176050e+01	1.285842e-02
2.188619e+01	1.248365e-03
2.201260e+01	1.800724e-03
2.213974e+01	-9.002962e-03
2.226762e+01	1.201978e-02
2.239624e+01	-7.652885e-03
2.252560e+01	-1.637793e-02
2.265571e+01	1.186227e-02
2.278656e+01	1.911549e-02
2.291818e+01	-5.600009e-03
2.305055e+01	8.109416e-03
2.318369e+01	5.367759e-03
2.331760e+01	1.360432e-03
2.345228e+01	8.611882e-03
2.358774e+01	-9.927847e-03
2.372398e+01	5.085958e-03
2.386101e+01	-1.725990e-02
2.399883e+01	-2.846673e-03
2.413745e+01	-2.951983e-03
2.427686e+01	-2.679379e-03
2.441709e+01	-1.304843e-02
2.455812e+01	-5.725223e-03
2.469997e+01	1.443990e-02
2.484263e+01	3.092902e-03
2.498612e+01	3.762628e-03
2.513044e+01	-3.779767e-03
2.527559e+01	2.331343e-03
2.542158e+01	-1.255826e-02
2.556842e+01	1.482671e-02
2.571610e+01	-4.977207e-03
2.586463e+01	1.090070e-03
2.601403e+01	-4.214598e-03
2.616428e+01	4.872482e-03
2.631541e+01	6.774219e-03
2.646740e+01	4.553861e-03
2.662028e+01	3.063241e-02
2.677404e+01	-9.949198e-03
2.692868e+01	1.351875e-02
2.708422e+01	7.211062e-05
2.724066e+01	-3.416672e-03
2.739800e+01	1.442072e-02
2.755625e+01	7.028224e-03
2.771541e+01	-1.842578e-02
2.787550e+01	2.958587e-03
2.803650e+01	-2.326110e-02
2.819844e+01	-1.985040e-03
2.836131e+01	8.073362e-03
2.852513e+01	1.150454e-02
2.868989e+01	-8.579668e-03
2.885560e+01	-7.208776e-03
2.902227e+01	-8.930694e-03
2.918990e+01	-3.958683e-03
2.935850e+01	8.917293e-04
2.952807e+01	-4.202076e-03
2.969863e+01	6.913024e-03
2.987016e+01	1.329778e-04
3.004269e+01	-7.828097e-04
3.021622e+01	-3.211278e-03
3.039075e+01	1.285478e-02
3.056628e+01	-1.568266e-02
3.074283e+01	1.043963e-02
3.092040e+01	9.929211e-03
3.109900e+01	4.234969e-03
3.127862e+01	-2.377805e-03
3.145929e+01	-4.697115e-03
3.164099e+01	5.496405e-03
3.182375e+01	-9.007354e-04
3.200756e+01	8.943274e-04
3.219244e+01	1.088453e-02
3.237838e+01	-8.680253e-03
3.256540e+01	-9.438278e-03
3.275349e+01	-6.795679e-03
3.294268e+01	5.314731e-03
3.313295e+01	-4.253333e-03
3.332433e+01	9.849680e-03
3.351681e+01	-2.053322e-03
3.371040e+01	-6.256814e-03
3.390511e+01	-2.992062e-03
3.410094e+01	1.897403e-02
3.429791e+01	-3.703166e-03
3.449601e+01	-1.064744e-03
3.469526e+01	-1.763234e-02
3.489566e+01	6.853248e-03
3.509721e+01	-6.261357e-03
3.529993e+01	7.152915e-03
3.550382e+01	5.265325e-03
3.570889e+01	-9.600916e-03
3.591515e+01	1.446154e-02
3.612259e+01	4.885949e-03
3.633123e+01	2.748846e-02
3.654108e+01	-1.371209e-02
3.675214e+01	9.208525e-03
3.696442e+01	1.676068e-02
3.717792e+01	1.007302e-02
3.739266e+01	8.264448e-03
3.760864e+01	2.263746e-02
3.782587e+01	-1.011418e-02
3.804435e+01	-1.620153e-03
3.826409e+01	-1.847467e-02
3.848510e+01	-6.303885e-03
3.870739e+01	1.086780e-03
3.893096e+01	-1.884674e-02
3.915583e+01	-6.923710e-03
3.938199e+01	3.551540e-03
3.960946e+01	-7.719638e-03
3.983824e+01	7.897110e-03
4.006834e+01	8.151111e-04
4.029978e+01	-1.410311e-03
4.053255e+01	1.203449e-02
4.076666e+01	-1.842445e-02
4.100213e+01	7.442313e-04
4.123896e+01	-1.476464e-03
4.147715e+01	9.168855e-03
4.171672e+01	-1.328503e-03
4.195767e+01	-5.562841e-03
4.220002e+01	-5.577500e-04
4.244377e+01	8.748483e-03
4.268892e+01	-8.837622e-03
4.293549e+01	-5.212894e-03
4.318348e+01	-2.935992e-04
4.343291e+01	3.819683e-03
4.368377e+01	7.314212e-03
4.393609e+01	-4.520175e-03
4.418986e+01	-1.577790e-02
