Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.404668e-04
1.005776e+01	-6.396969e-05
1.011585e+01	-1.025396e-04
1.017428e+01	-8.664943e-05
1.023305e+01	-1.026139e-04
1.029215e+01	-1.036750e-04
1.035160e+01	-7.465068e-05
1.041139e+01	2.175798e-04
1.047153e+01	-2.240694e-05
1.053201e+01	5.029162e-05
1.059284e+01	5.095303e-05
1.065403e+01	-1.359061e-04
1.071556e+01	2.967204e-05
1.077746e+01	-3.123654e-05
1.083971e+01	-1.086475e-04
1.090232e+01	2.133341e-05
1.096529e+01	-1.344222e-04
1.102862e+01	-2.436308e-05
1.109232e+01	2.422349e-05
1.115639e+01	7.461632e-05
1.122083e+01	-1.310925e-04
1.128564e+01	-5.430640e-05
1.135083e+01	-7.482590e-05
1.141639e+01	2.121825e-05
1.148233e+01	2.180032e-04
1.154865e+01	-7.079386e-05
1.161536e+01	1.956338e-05
1.168245e+01	1.580667e-04
1.174992e+01	-8.730351e-05
1.181779e+01	-1.536820e-04
1.188605e+01	-1.744296e-05
1.195470e+01	6.774316e-06
1.202375e+01	1.137289e-05
1.209320e+01	2.077702e-05
1.216305e+01	-6.596866e-05
1.223330e+01	-4.289385e-05
1.230396e+01	1.793567e-05
1.237503e+01	-5.154714e-05
1.244651e+01	-2.790696e-05
1.251840e+01	1.530399e-05
1.259070e+01	-1.580569e-05
1.266343e+01	2.717156e-05
1.273657e+01	-9.048624e-05
1.281014e+01	-1.866572e-04
1.288413e+01	3.603110e-05
1.295855e+01	1.446076e-05
1.303339e+01	3.614774e-05
1.310867e+01	-8.894039e-05
1.318439e+01	-2.875656e-06
1.326054e+01	-2.866559e-05
1.333713e+01	-2.230973e-06
1.341417e+01	1.067433e-04
1.349165e+01	-2.853837e-05
1.356958e+01	4.252869e-05
1.364795e+01	-3.135543e-05
1.372678e+01	-9.746664e-05
1.380607e+01	-2.500191e-05
1.388581e+01	4.997811e-05
1.396602e+01	6.942867e-07
1.404668e+01	-1.502501e-05
1.412782e+01	2.480042e-05
1.420942e+01	-1.492610e-05
1.429149e+01	-4.122160e-05
1.437404e+01	-4.067123e-05
1.445706e+01	-4.086093e-05
1.454057e+01	3.651441e-05
1.462455e+01	-1.547476e-04
1.470902e+01	-4.597545e-05
1.479398e+01	-2.155450e-06
1.487943e+01	3.026184e-05
1.496537e+01	-3.819011e-06
1.505181e+01	4.847714e-05
1.513875e+01	-6.750138e-05
1.522619e+01	-6.671895e-06
1.531414e+01	-1.589764e-04
1.540259e+01	-1.024854e-04
1.549156e+01	-5.958891e-06
1.558103e+01	-1.464940e-04
1.567103e+01	-1.146651e-04
1.576155e+01	-2.263757e-05
1.585258e+01	-7.848715e-05
1.594415e+01	5.016995e-05
1.603624e+01	-8.368456e-05
1.612886e+01	1.913879e-05
1.622202e+01	3.831978e-05
1.631572e+01	-8.854146e-05
1.640996e+01	-1.931124e-05
1.650474e+01	-7.781145e-05
1.660008e+01	-1.687441e-05
1.669596e+01	-6.534382e-05
1.679239e+01	5.197680e-05
1.688938e+01	-8.379355e-05
1.698694e+01	-6.057991e-05
1.708505e+01	-6.089368e-06
1.718373e+01	-1.608820e-04
1.728299e+01	-1.289504e-04
1.738281e+01	1.421183e-04
1.748322e+01	-2.400294e-04
1.758420e+01	-1.666784e-04
1.768576e+01	4.964924e-05
1.778792e+01	-1.464270e-04
1.789066e+01	-5.488382e-05
1.799399e+01	-1.782267e-04
1.809793e+01	-6.047830e-05
1.820246e+01	-4.415372e-05
1.830760e+01	-4.090474e-05
1.841334e+01	3.651998e-05
1.851969e+01	5.880572e-05
1.862666e+01	-5.499619e-05
1.873425e+01	1.366152e-05
1.884246e+01	2.011477e-05
1.895129e+01	-7.504826e-05
1.906075e+01	-1.975215e-05
1.917085e+01	-3.005130e-05
1.928158e+01	-1.325475e-04
1.939295e+01	-4.661049e-05
1.950496e+01	3.952884e-05
1.961762e+01	-2.342285e-05
1.973093e+01	-3.060511e-04
1.984490e+01	-1.872849e-05
1.995952e+01	-1.577222e-04
2.007480e+01	2.723640e-05
2.019076e+01	-4.334431e-05
2.030738e+01	5.614023e-05
2.042467e+01	-6.633715e-05
2.054264e+01	-1.896094e-04
2.066130e+01	-2.382282e-05
2.078064e+01	-1.134176e-04
2.090066e+01	-8.187806e-05
2.102139e+01	-4.703770e-05
2.114280e+01	-2.476520e-04
2.126492e+01	-1.574991e-04
2.138775e+01	5.820300e-06
2.151128e+01	-6.639235e-05
2.163553e+01	-4.283256e-05
2.176050e+01	-6.155786e-05
2.188619e+01	-1.669822e-04
2.201260e+01	-1.711634e-04
2.213974e+01	-2.588775e-05
2.226762e+01	-5.805454e-05
2.239624e+01	-3.412005e-05
2.252560e+01	-1.225328e-04
2.265571e+01	-1.596592e-04
2.278656e+01	-1.474896e-04
2.291818e+01	-1.135116e-04
2.305055e+01	-6.301250e-05
2.318369e+01	-2.288765e-04
2.331760e+01	-5.492471e-05
2.345228e+01	-4.369044e-05
2.358774e+01	-2.246959e-04
2.372398e+01	-1.315490e-04
2.386101e+01	-1.285980e-04
2.399883e+01	-9.377657e-05
2.413745e+01	-1.760924e-04
2.427686e+01	-1.154686e-04
2.441709e+01	-2.422716e-04
2.455812e+01	-2.541133e-05
2.469997e+01	-2.164550e-04
2.484263e+01	-1.900240e-05
2.498612e+01	-1.275385e-04
2.513044e+01	-3.441054e-04
2.527559e+01	-1.913697e-04
2.542158e+01	-2.905941e-04
2.556842e+01	-1.251145e-04
2.571610e+01	-2.037797e-04
2.586463e+01	-2.357636e-04
2.601403e+01	-1.538289e-05
2.616428e+01	-1.720636e-04
2.631541e+01	-2.520388e-04
2.646740e+01	-2.387957e-04
2.662028e+01	-2.977700e-04
2.677404e+01	-3.240676e-05
2.692868e+01	4.408910e-05
2.708422e+01	-2.835150e-04
2.724066e+01	-4.492102e-05
2.739800e+01	-1.013311e-04
2.755625e+01	-1.536442e-04
2.771541e+01	-1.197690e-05
2.787550e+01	-7.819430e-05
2.803650e+01	-7.263095e-05
2.819844e+01	-1.904101e-04
2.836131e+01	-1.637281e-04
2.852513e+01	4.442893e-06
2.868989e+01	-1.794071e-04
2.885560e+01	-2.410212e-04
2.902227e+01	-3.795944e-05
2.918990e+01	-9.745347e-05
2.935850e+01	-5.865973e-05
2.952807e+01	-3.440445e-04
2.969863e+01	2.195767e-06
2.987016e+01	-1.733688e-04
3.004269e+01	-7.664987e-05
3.021622e+01	-2.785328e-04
3.039075e+01	-2.212043e-04
3.056628e+01	-1.787473e-04
3.074283e+01	-3.210332e-04
3.092040e+01	-6.999376e-05
3.109900e+01	-1.235609e-04
3.127862e+01	-3.100478e-04
3.145929e+01	-2.179379e-04
3.164099e+01	-1.080409e-04
3.182375e+01	-2.328657e-04
3.200756e+01	-1.517651e-04
3.219244e+01	-2.853367e-04
3.237838e+01	-7.172842e-05
3.256540e+01	-1.859975e-04
3.275349e+01	-2.423070e-04
3.294268e+01	-3.563729e-05
3.313295e+01	-2.145386e-04
3.332433e+01	-1.048333e-04
3.351681e+01	-2.597598e-04
3.371040e+01	-3.835019e-04
3.390511e+01	-1.752154e-04
3.410094e+01	-3.290555e-04
3.429791e+01	-1.099250e-04
3.449601e+01	-2.039746e-04
3.469526e+01	-3.451964e-04
3.489566e+01	-5.206213e-05
3.509721e+01	-2.240770e-04
3.529993e+01	-2.805097e-04
3.550382e+01	-3.170992e-04
3.570889e+01	-3.214658e-04
3.591515e+01	-1.394755e-04
3.612259e+01	-1.985622e-04
3.633123e+01	-2.205401e-04
3.654108e+01	-2.980472e-04
3.675214e+01	-3.497713e-04
3.696442e+01	-3.279036e-04
3.717792e+01	-3.407724e-04
3.739266e+01	-3.168423e-04
3.760864e+01	-1.467535e-04
3.782587e+01	-9.778099e-05
3.804435e+01	-3.210861e-04
3.826409e+01	-2.865908e-04
3.848510e+01	-3.355840e-04
3.870739e+01	-2.195612e-04
3.893096e+01	-4.406536e-04
3.915583e+01	-3.025401e-04
3.938199e+01	-3.517079e-04
3.960946e+01	-2.739670e-04
3.983824e+01	-3.261505e-04
