Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465159e-06
1.005776e+01	1.230119e-04
1.011585e+01	-2.223634e-05
1.017428e+01	1.318208e-04
1.023305e+01	2.057816e-05
1.029215e+01	-5.955565e-05
1.035160e+01	2.105983e-05
1.041139e+01	-1.366168e-04
1.047153e+01	-8.589333e-07
1.053201e+01	-7.733159e-05
1.059284e+01	2.935037e-05
1.065403e+01	-2.309405e-05
1.071556e+01	1.414760e-04
1.077746e+01	3.157801e-05
1.083971e+01	-6.379814e-05
1.090232e+01	9.103596e-05
1.096529e+01	2.819084e-05
1.102862e+01	-2.268623e-05
1.109232e+01	-2.108973e-05
1.115639e+01	2.816679e-05
1.122083e+01	-2.342381e-05
1.128564e+01	-1.470709e-06
1.135083e+01	1.062575e-04
1.141639e+01	-3.236665e-05
1.148233e+01	3.165107e-05
1.154865e+01	-7.768359e-07
1.161536e+01	-5.150980e-05
1.168245e+01	-9.740871e-05
1.174992e+01	-2.189728e-05
1.181779e+01	-2.454958e-05
1.188605e+01	-7.945418e-05
1.195470e+01	-7.744452e-05
1.202375e+01	-1.144982e-04
1.209320e+01	-1.613701e-04
1.216305e+01	2.763625e-05
1.223330e+01	-1.634467e-04
1.230396e+01	-6.183239e-05
1.237503e+01	1.142198e-05
1.244651e+01	8.572312e-05
1.251840e+01	-1.217262e-04
1.259070e+01	-9.277228e-05
1.266343e+01	-4.105333e-06
1.273657e+01	-1.075746e-04
1.281014e+01	-8.757420e-05
1.288413e+01	-2.856870e-06
1.295855e+01	1.543383e-04
1.303339e+01	2.594083e-05
1.310867e+01	7.586201e-05
1.318439e+01	1.995223e-05
1.326054e+01	7.551665e-05
1.333713e+01	2.459751e-05
1.341417e+01	-8.063434e-05
1.349165e+01	-3.928578e-05
1.356958e+01	-2.378603e-05
1.364795e+01	-1.963658e-04
1.372678e+01	-2.334999e-04
1.380607e+01	-2.948587e-05
1.388581e+01	-7.414545e-05
1.396602e+01	-7.969565e-05
1.404668e+01	5.733860e-05
1.412782e+01	-2.174666e-04
1.420942e+01	-9.387262e-05
1.429149e+01	5.635535e-05
1.437404e+01	-6.140498e-05
1.445706e+01	-8.716616e-05
1.454057e+01	3.600779e-05
1.462455e+01	7.038878e-05
1.470902e+01	-4.608395e-05
1.479398e+01	-2.204055e-04
1.487943e+01	-9.064567e-05
1.496537e+01	-1.490961e-04
