Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.256994e-04
1.005776e+01	8.241696e-06
1.011585e+01	1.286710e-04
1.017428e+01	-1.320520e-05
1.023305e+01	-1.994462e-05
1.029215e+01	2.561725e-05
1.035160e+01	-1.948446e-05
1.041139e+01	8.032249e-05
1.047153e+01	7.285852e-05
1.053201e+01	-3.683727e-05
1.059284e+01	-2.274114e-05
1.065403e+01	-3.551104e-05
1.071556e+01	-9.781500e-05
1.077746e+01	1.618635e-05
1.083971e+01	-8.640755e-05
1.090232e+01	-1.212718e-04
1.096529e+01	7.274701e-05
1.102862e+01	9.433021e-05
1.109232e+01	5.415996e-05
1.115639e+01	-1.787799e-04
1.122083e+01	1.160853e-04
1.128564e+01	1.024125e-05
1.135083e+01	9.868039e-05
1.141639e+01	-1.073288e-04
1.148233e+01	-4.108213e-05
1.154865e+01	6.886806e-05
1.161536e+01	-4.045634e-05
1.168245e+01	-2.031134e-04
1.174992e+01	-1.890697e-05
1.181779e+01	-6.376835e-05
1.188605e+01	-9.755284e-05
1.195470e+01	-3.329622e-05
1.202375e+01	-2.177353e-04
1.209320e+01	-6.254181e-05
1.216305e+01	-1.634881e-05
1.223330e+01	-5.915830e-05
1.230396e+01	-6.701903e-06
1.237503e+01	-1.656854e-04
1.244651e+01	-8.363455e-06
1.251840e+01	7.633623e-06
1.259070e+01	-9.732906e-05
1.266343e+01	2.179822e-05
1.273657e+01	1.593850e-04
1.281014e+01	-7.397709e-05
1.288413e+01	-1.364888e-04
1.295855e+01	-3.421427e-05
1.303339e+01	3.288527e-05
1.310867e+01	-1.678645e-04
1.318439e+01	-5.617045e-05
1.326054e+01	-9.474495e-06
1.333713e+01	-5.162809e-05
1.341417e+01	-7.531504e-05
1.349165e+01	-4.291498e-05
1.356958e+01	1.769650e-05
1.364795e+01	1.625278e-04
1.372678e+01	4.171574e-07
1.380607e+01	1.381866e-05
1.388581e+01	-3.362121e-05
1.396602e+01	-9.220936e-06
1.404668e+01	-2.589136e-04
1.412782e+01	1.085456e-05
1.420942e+01	7.528322e-05
1.429149e+01	-1.014318e-04
1.437404e+01	-1.601300e-04
1.445706e+01	1.971143e-04
1.454057e+01	-9.537378e-05
1.462455e+01	7.012855e-05
1.470902e+01	1.704344e-05
1.479398e+01	1.608350e-05
1.487943e+01	-5.839185e-05
1.496537e+01	-1.077476e-04
1.505181e+01	-1.358990e-04
1.513875e+01	-1.375718e-04
1.522619e+01	8.677703e-05
1.531414e+01	-4.398336e-06
1.540259e+01	9.435970e-06
1.549156e+01	-4.261217e-05
1.558103e+01	-6.964359e-05
1.567103e+01	-9.200896e-05
1.576155e+01	7.840203e-05
1.585258e+01	-2.349655e-04
1.594415e+01	-1.321081e-04
1.603624e+01	-5.623811e-05
1.612886e+01	-7.272919e-05
1.622202e+01	-5.716363e-05
1.631572e+01	-1.249903e-05
1.640996e+01	-6.017868e-05
1.650474e+01	-8.260179e-05
1.660008e+01	-5.912646e-05
1.669596e+01	-1.756396e-04
1.679239e+01	-1.168071e-04
1.688938e+01	-1.240238e-04
1.698694e+01	1.803468e-05
1.708505e+01	3.801033e-05
1.718373e+01	7.500328e-05
1.728299e+01	-2.125938e-05
1.738281e+01	-1.351184e-04
1.748322e+01	4.189325e-05
1.758420e+01	-4.688368e-05
