Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.325495e-04
1.005776e+01	-8.735526e-03
1.011585e+01	1.547321e-02
1.017428e+01	1.506585e-03
1.023305e+01	-7.611281e-03
1.029215e+01	1.564448e-02
1.035160e+01	-1.547981e-02
1.041139e+01	-1.067838e-02
1.047153e+01	2.690027e-02
1.053201e+01	8.096263e-03
1.059284e+01	-1.727832e-02
1.065403e+01	3.292264e-03
1.071556e+01	1.562852e-02
1.077746e+01	5.993296e-03
1.083971e+01	-9.791243e-03
1.090232e+01	6.619869e-03
1.096529e+01	-6.936539e-04
1.102862e+01	5.274009e-03
1.109232e+01	1.414892e-03
1.115639e+01	-1.299080e-02
1.122083e+01	-1.992590e-02
1.128564e+01	1.471746e-03
1.135083e+01	6.270679e-03
1.141639e+01	-7.809875e-04
1.148233e+01	2.465605e-02
1.154865e+01	6.629141e-03
1.161536e+01	5.897680e-04
1.168245e+01	-3.246332e-03
1.174992e+01	1.537068e-02
1.181779e+01	9.531608e-03
1.188605e+01	-3.249831e-03
1.195470e+01	-1.289062e-02
1.202375e+01	-6.529141e-03
1.209320e+01	-4.568939e-03
1.216305e+01	2.249466e-03
1.223330e+01	-8.875256e-03
1.230396e+01	-1.801713e-03
1.237503e+01	1.067661e-02
1.244651e+01	6.230979e-03
1.251840e+01	-2.129270e-03
1.259070e+01	1.264665e-02
1.266343e+01	-1.328520e-02
1.273657e+01	-1.690358e-03
1.281014e+01	-5.355429e-03
1.288413e+01	-1.431871e-02
1.295855e+01	5.007355e-03
1.303339e+01	-2.092063e-02
1.310867e+01	4.369062e-03
1.318439e+01	1.126950e-03
1.326054e+01	1.132433e-02
1.333713e+01	1.899252e-03
1.341417e+01	4.902938e-03
1.349165e+01	-1.768035e-03
1.356958e+01	1.001525e-02
1.364795e+01	6.128801e-03
1.372678e+01	-8.676344e-03
1.380607e+01	-8.689045e-03
1.388581e+01	-2.604933e-03
1.396602e+01	1.586872e-03
1.404668e+01	6.791405e-04
1.412782e+01	7.787041e-03
1.420942e+01	4.605417e-03
1.429149e+01	-5.590510e-03
1.437404e+01	-1.405429e-02
1.445706e+01	-1.348191e-04
1.454057e+01	1.432866e-02
1.462455e+01	1.189495e-02
1.470902e+01	4.642787e-03
1.479398e+01	-3.144766e-03
1.487943e+01	-4.640087e-03
1.496537e+01	4.921937e-03
1.505181e+01	-1.765311e-04
1.513875e+01	5.192114e-03
1.522619e+01	-1.123756e-02
1.531414e+01	1.293119e-02
1.540259e+01	-1.359702e-02
1.549156e+01	9.519076e-03
1.558103e+01	-8.689887e-03
1.567103e+01	1.217145e-03
1.576155e+01	-9.055185e-03
1.585258e+01	2.378070e-03
1.594415e+01	1.392680e-02
1.603624e+01	-7.830363e-05
1.612886e+01	-8.441254e-03
1.622202e+01	1.591039e-02
1.631572e+01	-8.019046e-03
1.640996e+01	-2.319320e-03
1.650474e+01	-3.520163e-03
1.660008e+01	-6.570251e-03
1.669596e+01	7.504275e-03
1.679239e+01	1.004010e-02
1.688938e+01	7.396166e-03
1.698694e+01	6.895265e-03
1.708505e+01	-2.064738e-02
1.718373e+01	-1.362052e-02
1.728299e+01	-8.137499e-03
1.738281e+01	-6.472918e-04
1.748322e+01	1.142982e-03
1.758420e+01	-2.167512e-02
1.768576e+01	-1.392136e-02
1.778792e+01	1.538093e-02
1.789066e+01	1.392786e-02
1.799399e+01	1.172839e-02
1.809793e+01	-1.045914e-02
1.820246e+01	-1.432460e-02
1.830760e+01	1.825517e-03
1.841334e+01	-2.936103e-03
1.851969e+01	-9.391935e-03
1.862666e+01	2.970500e-04
1.873425e+01	6.588991e-03
1.884246e+01	2.187559e-02
1.895129e+01	-5.912083e-03
1.906075e+01	-5.153124e-03
1.917085e+01	6.933774e-03
1.928158e+01	1.382588e-02
1.939295e+01	-1.469052e-02
1.950496e+01	-4.373887e-04
1.961762e+01	8.039664e-04
1.973093e+01	-9.254739e-05
1.984490e+01	1.808922e-02
1.995952e+01	-8.662218e-03
2.007480e+01	-5.533473e-03
2.019076e+01	-8.192427e-03
2.030738e+01	-1.725871e-03
2.042467e+01	-2.487422e-03
2.054264e+01	1.463068e-02
2.066130e+01	-6.145582e-03
2.078064e+01	4.012560e-03
2.090066e+01	-1.750698e-02
2.102139e+01	-9.849622e-03
2.114280e+01	1.244408e-02
2.126492e+01	-2.548910e-04
2.138775e+01	-1.071700e-02
2.151128e+01	1.787833e-02
2.163553e+01	-6.953348e-03
2.176050e+01	2.203189e-03
2.188619e+01	-1.479722e-02
2.201260e+01	1.695498e-03
2.213974e+01	5.625029e-04
2.226762e+01	-2.318584e-03
2.239624e+01	8.396754e-04
2.252560e+01	-5.288415e-03
2.265571e+01	-5.137864e-03
2.278656e+01	-2.374300e-02
2.291818e+01	-9.467465e-03
2.305055e+01	1.653581e-03
2.318369e+01	9.237053e-03
2.331760e+01	1.831796e-02
2.345228e+01	-4.320387e-03
2.358774e+01	7.130655e-03
2.372398e+01	5.641555e-03
2.386101e+01	-4.243350e-03
2.399883e+01	3.915756e-03
2.413745e+01	3.814522e-03
2.427686e+01	9.243866e-03
2.441709e+01	1.840746e-03
2.455812e+01	3.403541e-02
2.469997e+01	-8.125101e-03
2.484263e+01	-2.148189e-03
2.498612e+01	1.125609e-02
2.513044e+01	1.072408e-02
2.527559e+01	1.910523e-02
2.542158e+01	-4.617851e-03
2.556842e+01	-2.035959e-03
2.571610e+01	-7.705319e-03
2.586463e+01	-3.945898e-04
2.601403e+01	-3.408029e-03
2.616428e+01	6.986762e-04
2.631541e+01	-9.151740e-03
2.646740e+01	-8.529319e-04
2.662028e+01	4.376993e-03
2.677404e+01	-3.528495e-03
2.692868e+01	-1.356129e-02
2.708422e+01	1.658800e-02
2.724066e+01	1.661964e-04
2.739800e+01	6.876171e-03
2.755625e+01	-4.156451e-04
2.771541e+01	-4.242280e-04
2.787550e+01	7.396090e-03
2.803650e+01	-1.565813e-02
2.819844e+01	-9.334566e-03
2.836131e+01	5.471094e-03
2.852513e+01	2.948589e-03
2.868989e+01	-3.642121e-04
2.885560e+01	4.405170e-03
2.902227e+01	1.815487e-03
2.918990e+01	2.619218e-03
2.935850e+01	-1.385749e-02
2.952807e+01	-6.876883e-04
2.969863e+01	5.382613e-03
2.987016e+01	5.654600e-03
3.004269e+01	-2.406461e-03
3.021622e+01	-1.338468e-02
3.039075e+01	-1.321640e-02
3.056628e+01	-9.579273e-03
3.074283e+01	-1.310977e-02
3.092040e+01	4.284492e-03
3.109900e+01	1.079451e-02
3.127862e+01	1.759159e-02
3.145929e+01	-5.525233e-03
3.164099e+01	-6.633526e-03
3.182375e+01	5.402140e-03
3.200756e+01	2.622718e-02
3.219244e+01	1.388297e-03
3.237838e+01	3.862863e-03
3.256540e+01	-1.540091e-02
3.275349e+01	9.767432e-03
3.294268e+01	-1.126609e-02
3.313295e+01	3.492968e-03
3.332433e+01	1.456212e-02
3.351681e+01	4.295543e-03
3.371040e+01	4.566714e-03
3.390511e+01	2.796479e-03
3.410094e+01	3.961265e-03
3.429791e+01	9.832606e-04
3.449601e+01	-4.872462e-04
3.469526e+01	1.025113e-02
3.489566e+01	1.212174e-03
