Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.161668e-03
1.005776e+01	2.315089e-03
1.011585e+01	-1.497718e-02
1.017428e+01	-1.804647e-02
1.023305e+01	5.484939e-03
1.029215e+01	-5.167850e-03
1.035160e+01	1.557693e-02
1.041139e+01	-5.748049e-03
1.047153e+01	7.807041e-03
1.053201e+01	1.499343e-02
1.059284e+01	7.324309e-03
1.065403e+01	-8.354795e-03
1.071556e+01	-2.839313e-03
1.077746e+01	9.051994e-03
1.083971e+01	-1.321706e-03
1.090232e+01	1.140590e-02
1.096529e+01	9.482647e-04
1.102862e+01	3.703844e-03
1.109232e+01	-4.660978e-03
1.115639e+01	6.713765e-03
1.122083e+01	-5.140563e-03
1.128564e+01	-5.723605e-03
1.135083e+01	-9.593275e-03
1.141639e+01	-2.146180e-02
1.148233e+01	-1.337035e-02
1.154865e+01	4.570117e-03
1.161536e+01	-4.342447e-03
1.168245e+01	-9.525065e-03
1.174992e+01	-6.147095e-03
1.181779e+01	3.535124e-03
1.188605e+01	-9.592250e-04
1.195470e+01	5.629313e-03
1.202375e+01	-3.809405e-03
1.209320e+01	-6.543197e-03
1.216305e+01	-1.206234e-02
1.223330e+01	-1.380067e-02
1.230396e+01	-8.582980e-03
1.237503e+01	5.343574e-03
1.244651e+01	-1.965665e-02
1.251840e+01	1.223848e-02
1.259070e+01	2.951830e-03
1.266343e+01	-2.282588e-03
1.273657e+01	1.669816e-02
1.281014e+01	-8.800691e-03
1.288413e+01	-7.490398e-03
1.295855e+01	2.212382e-03
1.303339e+01	2.468772e-03
1.310867e+01	1.840135e-02
1.318439e+01	-6.504704e-03
1.326054e+01	-2.516441e-02
1.333713e+01	-1.453934e-02
1.341417e+01	8.944183e-04
1.349165e+01	6.155494e-03
1.356958e+01	8.451890e-03
1.364795e+01	6.347886e-03
1.372678e+01	-1.829982e-03
1.380607e+01	-5.107761e-03
1.388581e+01	-9.935629e-03
1.396602e+01	7.153488e-03
1.404668e+01	5.939348e-03
1.412782e+01	-1.536752e-03
1.420942e+01	1.015802e-02
1.429149e+01	3.424506e-03
1.437404e+01	7.841805e-03
1.445706e+01	1.639694e-02
1.454057e+01	1.478781e-02
1.462455e+01	-5.539891e-03
1.470902e+01	-7.712593e-03
1.479398e+01	7.915366e-03
1.487943e+01	1.850534e-02
1.496537e+01	7.094845e-03
1.505181e+01	9.045179e-03
1.513875e+01	-1.727053e-03
1.522619e+01	-3.574175e-03
1.531414e+01	-1.329597e-02
1.540259e+01	7.162429e-03
1.549156e+01	1.659315e-02
1.558103e+01	-7.012312e-03
1.567103e+01	-9.632026e-03
1.576155e+01	8.061998e-03
1.585258e+01	5.438108e-03
1.594415e+01	3.487211e-03
1.603624e+01	-5.536057e-03
1.612886e+01	-7.510062e-03
1.622202e+01	1.366107e-02
1.631572e+01	-4.336431e-03
1.640996e+01	-1.538356e-03
1.650474e+01	1.822714e-02
1.660008e+01	-2.306187e-02
1.669596e+01	-5.319534e-03
1.679239e+01	-2.083745e-02
1.688938e+01	-4.662638e-03
1.698694e+01	-5.054260e-03
1.708505e+01	4.522103e-03
1.718373e+01	-1.808573e-02
1.728299e+01	-5.253108e-03
1.738281e+01	5.801526e-03
1.748322e+01	4.520490e-03
1.758420e+01	4.591238e-03
1.768576e+01	-1.008638e-02
1.778792e+01	-8.703020e-03
1.789066e+01	-6.151964e-03
1.799399e+01	-3.760124e-04
1.809793e+01	-5.541394e-03
1.820246e+01	2.061219e-04
1.830760e+01	-2.869617e-03
1.841334e+01	-8.630957e-03
1.851969e+01	1.592739e-02
1.862666e+01	-7.379289e-04
1.873425e+01	1.721594e-02
1.884246e+01	-1.332402e-02
1.895129e+01	-3.651728e-03
1.906075e+01	4.043986e-03
1.917085e+01	6.293184e-03
1.928158e+01	-1.485132e-02
1.939295e+01	-5.222804e-03
1.950496e+01	-5.896439e-03
1.961762e+01	7.805047e-03
1.973093e+01	5.126124e-03
1.984490e+01	9.545342e-03
1.995952e+01	-1.590885e-03
2.007480e+01	-3.954545e-03
2.019076e+01	4.756726e-03
2.030738e+01	9.772681e-03
2.042467e+01	-1.932911e-02
2.054264e+01	1.385505e-02
