Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.961429e-03
1.005776e+01	-2.343461e-02
1.011585e+01	-1.926123e-03
1.017428e+01	5.009049e-03
1.023305e+01	-1.119118e-02
1.029215e+01	-6.889599e-03
1.035160e+01	-1.549030e-03
1.041139e+01	1.016068e-02
1.047153e+01	-8.682524e-03
1.053201e+01	-9.104459e-03
1.059284e+01	-1.181164e-02
1.065403e+01	-1.316180e-02
1.071556e+01	-3.722411e-02
1.077746e+01	-2.511453e-03
1.083971e+01	-8.370022e-04
1.090232e+01	5.568763e-03
1.096529e+01	-1.952538e-03
1.102862e+01	1.449569e-02
1.109232e+01	-6.464400e-04
1.115639e+01	-9.268411e-03
1.122083e+01	7.277086e-03
1.128564e+01	-1.342441e-02
1.135083e+01	-5.967145e-03
1.141639e+01	1.653374e-02
1.148233e+01	2.145227e-02
1.154865e+01	1.786465e-03
1.161536e+01	-1.072007e-02
1.168245e+01	2.961050e-03
1.174992e+01	-1.250121e-02
1.181779e+01	-1.570611e-02
1.188605e+01	1.621529e-03
1.195470e+01	4.509146e-03
1.202375e+01	1.621874e-02
1.209320e+01	1.151189e-02
1.216305e+01	4.341233e-03
1.223330e+01	-2.146079e-03
1.230396e+01	-6.273958e-03
1.237503e+01	8.379390e-03
1.244651e+01	1.592837e-03
1.251840e+01	-5.822272e-03
1.259070e+01	8.430974e-03
1.266343e+01	1.005284e-02
1.273657e+01	1.460609e-02
1.281014e+01	-3.493633e-03
1.288413e+01	4.877746e-03
1.295855e+01	5.363825e-03
1.303339e+01	-5.534118e-03
1.310867e+01	4.628357e-03
1.318439e+01	1.014136e-03
1.326054e+01	5.567605e-03
1.333713e+01	-3.651636e-04
1.341417e+01	1.706731e-02
1.349165e+01	1.699501e-02
1.356958e+01	-3.420856e-03
1.364795e+01	-6.521928e-03
1.372678e+01	5.317090e-03
1.380607e+01	-6.571120e-03
1.388581e+01	-5.686069e-03
1.396602e+01	-7.146351e-03
1.404668e+01	1.028600e-02
1.412782e+01	6.360698e-04
1.420942e+01	-4.488263e-03
1.429149e+01	6.994268e-03
1.437404e+01	-2.971757e-03
1.445706e+01	1.371021e-02
1.454057e+01	-6.460783e-03
