Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.815854e-06
1.005776e+01	-1.799990e-05
1.011585e+01	-8.315938e-05
1.017428e+01	1.831085e-04
1.023305e+01	-9.094170e-05
1.029215e+01	-7.494320e-05
1.035160e+01	-5.899866e-06
1.041139e+01	-8.344009e-05
1.047153e+01	-1.167796e-05
1.053201e+01	-1.281590e-04
1.059284e+01	9.901769e-05
1.065403e+01	-2.941564e-06
1.071556e+01	4.551956e-05
1.077746e+01	-2.707631e-05
1.083971e+01	-1.393405e-04
1.090232e+01	-3.197744e-05
1.096529e+01	6.186308e-05
1.102862e+01	-1.145560e-04
1.109232e+01	2.457280e-06
1.115639e+01	-2.308256e-05
1.122083e+01	3.105399e-05
1.128564e+01	3.578845e-05
1.135083e+01	-1.542924e-04
1.141639e+01	1.486681e-05
1.148233e+01	-1.532665e-04
1.154865e+01	-1.654780e-04
1.161536e+01	-1.458613e-04
1.168245e+01	-9.791430e-05
1.174992e+01	3.489268e-05
1.181779e+01	-4.455833e-05
1.188605e+01	4.972881e-06
1.195470e+01	2.124241e-06
1.202375e+01	1.352116e-05
1.209320e+01	1.974337e-05
1.216305e+01	3.399529e-05
1.223330e+01	2.516799e-05
1.230396e+01	1.106769e-04
1.237503e+01	-1.581816e-05
1.244651e+01	5.559197e-05
1.251840e+01	-3.924863e-05
1.259070e+01	-8.134283e-05
1.266343e+01	-1.717371e-04
1.273657e+01	8.960875e-05
1.281014e+01	1.317790e-04
1.288413e+01	-2.039432e-04
1.295855e+01	5.361448e-05
1.303339e+01	-1.380800e-04
1.310867e+01	9.627005e-05
1.318439e+01	-6.324296e-05
1.326054e+01	1.834554e-05
1.333713e+01	-1.436826e-04
1.341417e+01	7.217730e-05
1.349165e+01	8.308670e-06
1.356958e+01	-1.509616e-04
1.364795e+01	-6.234786e-05
1.372678e+01	-1.102673e-04
1.380607e+01	-1.400931e-04
1.388581e+01	-1.820949e-04
1.396602e+01	-5.932470e-05
1.404668e+01	-2.410298e-05
1.412782e+01	-7.660325e-05
1.420942e+01	7.728234e-05
1.429149e+01	-2.760390e-05
1.437404e+01	-1.544599e-07
1.445706e+01	5.633526e-05
1.454057e+01	-5.226513e-05
1.462455e+01	-6.462822e-05
1.470902e+01	-1.170014e-04
1.479398e+01	-3.364130e-05
1.487943e+01	-1.674150e-04
1.496537e+01	-6.981808e-05
1.505181e+01	-1.530817e-04
1.513875e+01	-5.151466e-05
1.522619e+01	5.405817e-06
1.531414e+01	-1.409945e-04
1.540259e+01	-6.803100e-05
1.549156e+01	1.049174e-04
1.558103e+01	-1.957211e-04
1.567103e+01	9.803614e-05
1.576155e+01	1.363526e-04
1.585258e+01	-7.107962e-05
1.594415e+01	1.378970e-05
1.603624e+01	-4.629848e-05
1.612886e+01	-1.681485e-04
1.622202e+01	-1.945169e-05
1.631572e+01	8.234345e-06
1.640996e+01	-3.408967e-05
1.650474e+01	-1.321157e-04
1.660008e+01	3.889461e-05
1.669596e+01	-1.035950e-04
1.679239e+01	2.166250e-04
1.688938e+01	-1.161860e-04
1.698694e+01	-8.873853e-05
1.708505e+01	-1.219270e-04
1.718373e+01	-8.166046e-05
1.728299e+01	-1.597819e-04
1.738281e+01	-1.128208e-04
1.748322e+01	-2.260570e-05
1.758420e+01	-5.414066e-05
1.768576e+01	-5.943631e-05
1.778792e+01	2.422496e-06
1.789066e+01	-1.067076e-04
1.799399e+01	-7.265016e-05
1.809793e+01	-9.246005e-05
1.820246e+01	-1.114543e-04
