Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321515e-05
1.005776e+01	-9.002418e-05
1.011585e+01	5.444679e-05
1.017428e+01	1.584072e-05
1.023305e+01	2.199679e-06
1.029215e+01	1.409957e-04
1.035160e+01	-1.886292e-05
1.041139e+01	1.461567e-04
1.047153e+01	2.133383e-04
1.053201e+01	-1.940805e-04
1.059284e+01	-6.247092e-05
1.065403e+01	-8.698697e-05
1.071556e+01	-2.450845e-05
1.077746e+01	9.760602e-05
1.083971e+01	-6.945836e-05
1.090232e+01	7.398585e-05
1.096529e+01	-1.342909e-04
1.102862e+01	-8.016877e-05
1.109232e+01	3.441414e-05
1.115639e+01	1.473540e-05
1.122083e+01	2.165338e-05
1.128564e+01	2.657952e-05
1.135083e+01	1.020538e-04
1.141639e+01	-2.856753e-05
1.148233e+01	2.418414e-05
1.154865e+01	-8.934280e-05
1.161536e+01	-6.719647e-05
1.168245e+01	9.182598e-05
1.174992e+01	-1.761354e-05
1.181779e+01	-3.176882e-05
1.188605e+01	-3.610880e-05
1.195470e+01	-8.236914e-05
1.202375e+01	7.446570e-06
1.209320e+01	3.664763e-05
1.216305e+01	-6.809185e-05
1.223330e+01	1.009039e-04
1.230396e+01	-8.323298e-05
1.237503e+01	1.213041e-04
1.244651e+01	8.110731e-05
1.251840e+01	9.003163e-06
1.259070e+01	-9.291527e-05
1.266343e+01	-3.483031e-05
1.273657e+01	-2.363164e-05
1.281014e+01	9.344518e-07
1.288413e+01	-3.144689e-05
1.295855e+01	1.854539e-05
1.303339e+01	-9.576985e-05
1.310867e+01	-1.683716e-04
1.318439e+01	-5.536780e-05
1.326054e+01	-1.229498e-04
1.333713e+01	-1.036750e-05
1.341417e+01	-2.098608e-05
1.349165e+01	4.410166e-05
1.356958e+01	-2.284406e-04
1.364795e+01	-7.976245e-05
1.372678e+01	4.091410e-05
1.380607e+01	-1.077170e-05
1.388581e+01	1.792091e-04
1.396602e+01	-7.508351e-06
1.404668e+01	-1.344335e-04
1.412782e+01	-7.777757e-06
1.420942e+01	-1.563373e-04
1.429149e+01	-2.305803e-04
1.437404e+01	7.345214e-05
1.445706e+01	-4.497581e-05
1.454057e+01	-1.456953e-05
1.462455e+01	4.352943e-07
1.470902e+01	2.854559e-05
1.479398e+01	-1.349619e-04
1.487943e+01	-6.098569e-06
1.496537e+01	-9.537514e-05
1.505181e+01	-1.153387e-04
1.513875e+01	-1.486857e-05
1.522619e+01	-1.096151e-04
1.531414e+01	-1.125031e-04
1.540259e+01	-5.509293e-05
1.549156e+01	-9.266858e-05
1.558103e+01	9.693586e-06
1.567103e+01	-6.600793e-05
1.576155e+01	9.049712e-05
1.585258e+01	1.039230e-04
1.594415e+01	-7.320595e-05
1.603624e+01	-2.337482e-05
1.612886e+01	-1.401185e-04
1.622202e+01	-1.707874e-05
1.631572e+01	-1.293012e-04
1.640996e+01	-9.912897e-05
1.650474e+01	-2.757313e-05
1.660008e+01	-1.233135e-05
1.669596e+01	-1.796497e-04
1.679239e+01	-1.005641e-04
1.688938e+01	-4.314793e-05
1.698694e+01	-5.861058e-05
1.708505e+01	-6.175241e-05
1.718373e+01	-6.800390e-05
1.728299e+01	-5.324751e-05
1.738281e+01	-1.181897e-04
1.748322e+01	5.540099e-05
1.758420e+01	1.212135e-06
1.768576e+01	-2.899687e-05
1.778792e+01	-6.783052e-05
1.789066e+01	4.303743e-05
1.799399e+01	-2.750957e-05
1.809793e+01	-1.751169e-04
1.820246e+01	-1.529855e-04
1.830760e+01	-1.886408e-04
1.841334e+01	-1.763638e-04
1.851969e+01	-7.714560e-05
1.862666e+01	-1.091401e-04
1.873425e+01	-8.366679e-05
1.884246e+01	1.062814e-04
1.895129e+01	-7.558304e-05
1.906075e+01	2.498183e-05
1.917085e+01	-4.164387e-05
1.928158e+01	1.254046e-04
1.939295e+01	2.997222e-05
1.950496e+01	-1.065527e-05
1.961762e+01	-1.369491e-04
1.973093e+01	-2.563829e-04
1.984490e+01	-1.840410e-05
1.995952e+01	2.775717e-06
2.007480e+01	2.805433e-05
2.019076e+01	-1.150885e-04
2.030738e+01	-3.487665e-06
2.042467e+01	-1.803638e-05
2.054264e+01	-2.718133e-05
2.066130e+01	-3.511420e-05
2.078064e+01	-2.162487e-04
2.090066e+01	-1.455150e-04
2.102139e+01	4.898848e-05
2.114280e+01	-2.382793e-05
2.126492e+01	-1.149044e-04
2.138775e+01	-5.945699e-05
2.151128e+01	6.157686e-05
2.163553e+01	-2.822004e-05
2.176050e+01	9.639729e-05
2.188619e+01	-1.336109e-04
2.201260e+01	9.932800e-05
2.213974e+01	-3.752725e-05
2.226762e+01	-4.347381e-05
2.239624e+01	-1.575839e-04
2.252560e+01	-3.610929e-05
2.265571e+01	8.782849e-05
2.278656e+01	-1.231603e-04
2.291818e+01	-2.228783e-05
2.305055e+01	1.034680e-05
2.318369e+01	-1.912372e-04
2.331760e+01	-2.020780e-04
2.345228e+01	-1.651189e-04
2.358774e+01	-1.203064e-04
2.372398e+01	-1.549069e-04
2.386101e+01	-1.371104e-04
2.399883e+01	-1.263787e-04
2.413745e+01	2.150923e-06
2.427686e+01	-1.676688e-05
2.441709e+01	-7.539923e-05
2.455812e+01	-2.362140e-04
2.469997e+01	-4.329275e-05
2.484263e+01	-1.240633e-04
2.498612e+01	1.137580e-04
2.513044e+01	-1.404710e-04
2.527559e+01	-5.349136e-05
2.542158e+01	7.825475e-05
2.556842e+01	-2.033546e-04
2.571610e+01	-2.652165e-05
2.586463e+01	-3.230326e-04
2.601403e+01	-1.215081e-04
2.616428e+01	-7.420832e-05
2.631541e+01	-8.809727e-05
2.646740e+01	-3.324325e-04
2.662028e+01	-2.236508e-04
2.677404e+01	-9.732553e-05
2.692868e+01	5.478903e-05
2.708422e+01	-1.922437e-04
2.724066e+01	-2.114661e-04
2.739800e+01	-1.676918e-04
2.755625e+01	-1.431651e-04
2.771541e+01	-9.288152e-05
2.787550e+01	-7.275626e-05
2.803650e+01	-2.129578e-04
2.819844e+01	-7.999201e-05
2.836131e+01	-1.271206e-04
2.852513e+01	-2.408162e-04
2.868989e+01	-7.744058e-05
2.885560e+01	1.120646e-04
2.902227e+01	-1.180231e-04
2.918990e+01	-1.297857e-04
2.935850e+01	-1.993233e-04
2.952807e+01	-8.182757e-05
2.969863e+01	-1.217084e-04
2.987016e+01	9.930875e-06
3.004269e+01	9.639248e-05
3.021622e+01	-1.959337e-04
3.039075e+01	-1.276799e-04
3.056628e+01	-5.837812e-05
3.074283e+01	6.351707e-05
3.092040e+01	-1.903775e-04
3.109900e+01	1.027179e-04
3.127862e+01	-1.001680e-04
3.145929e+01	-1.219383e-04
3.164099e+01	-2.421235e-04
3.182375e+01	-2.455875e-04
3.200756e+01	-1.703842e-04
3.219244e+01	-3.030485e-04
3.237838e+01	-2.211385e-04
3.256540e+01	-2.242465e-06
3.275349e+01	-1.476404e-04
3.294268e+01	-2.274754e-04
3.313295e+01	-2.084619e-04
3.332433e+01	-1.751803e-04
3.351681e+01	-3.143468e-04
3.371040e+01	-2.114899e-04
3.390511e+01	-2.477721e-04
3.410094e+01	-1.177905e-04
3.429791e+01	-1.203199e-04
3.449601e+01	-2.014011e-04
3.469526e+01	-2.634271e-04
3.489566e+01	1.379887e-05
3.509721e+01	-2.457685e-05
3.529993e+01	-2.633197e-04
3.550382e+01	-2.877950e-04
3.570889e+01	-1.251188e-04
3.591515e+01	-2.014690e-04
3.612259e+01	-1.263444e-04
3.633123e+01	-1.758662e-04
3.654108e+01	-2.540543e-04
3.675214e+01	-2.734336e-04
3.696442e+01	-1.959124e-04
3.717792e+01	-2.175355e-04
3.739266e+01	-1.653234e-04
3.760864e+01	-1.752389e-04
3.782587e+01	-2.057560e-04
3.804435e+01	-4.267932e-04
3.826409e+01	-3.034809e-04
3.848510e+01	-2.634961e-04
3.870739e+01	-4.389793e-06
3.893096e+01	-1.510837e-04
3.915583e+01	-2.867576e-04
3.938199e+01	-3.559490e-04
3.960946e+01	-3.048956e-04
3.983824e+01	-3.741007e-04
4.006834e+01	-3.207654e-04
4.029978e+01	-2.240086e-04
4.053255e+01	-8.702002e-05
4.076666e+01	-1.244109e-04
4.100213e+01	-2.697924e-04
4.123896e+01	-2.770994e-04
4.147715e+01	-1.725094e-04
4.171672e+01	-3.195489e-04
4.195767e+01	-1.804561e-04
4.220002e+01	-3.097328e-04
4.244377e+01	-1.246959e-04
