Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.435323e-04
1.005776e+01	-8.967041e-05
1.011585e+01	-7.335512e-05
1.017428e+01	9.462978e-05
1.023305e+01	-1.118274e-04
1.029215e+01	8.470600e-05
1.035160e+01	-4.425463e-05
1.041139e+01	1.097812e-05
1.047153e+01	1.127599e-04
1.053201e+01	-6.635858e-05
1.059284e+01	-1.316507e-04
1.065403e+01	-3.651227e-05
1.071556e+01	2.336190e-05
1.077746e+01	-7.223333e-05
1.083971e+01	7.239844e-05
1.090232e+01	-2.649939e-04
1.096529e+01	-3.024653e-05
1.102862e+01	-1.992282e-04
1.109232e+01	-7.736847e-06
1.115639e+01	6.982666e-05
1.122083e+01	-1.579283e-04
1.128564e+01	-2.038912e-04
1.135083e+01	-1.091884e-05
1.141639e+01	-5.686554e-05
1.148233e+01	1.175717e-04
1.154865e+01	1.309675e-05
1.161536e+01	-2.530602e-05
1.168245e+01	-6.252103e-05
1.174992e+01	6.356151e-05
1.181779e+01	3.293284e-05
1.188605e+01	-7.183770e-05
1.195470e+01	1.045818e-04
1.202375e+01	2.342815e-04
1.209320e+01	7.088109e-05
1.216305e+01	-5.763245e-05
1.223330e+01	-2.821372e-04
1.230396e+01	1.506321e-04
1.237503e+01	1.048311e-05
1.244651e+01	-5.748006e-05
1.251840e+01	-1.213290e-04
1.259070e+01	2.287214e-05
1.266343e+01	1.609615e-04
1.273657e+01	-2.196747e-05
1.281014e+01	3.996579e-05
1.288413e+01	6.642995e-05
1.295855e+01	-8.743803e-05
1.303339e+01	1.185629e-05
1.310867e+01	8.267600e-05
1.318439e+01	-3.745780e-05
1.326054e+01	1.965357e-05
1.333713e+01	-1.823390e-04
1.341417e+01	-1.456114e-04
1.349165e+01	-1.504527e-04
1.356958e+01	-2.662496e-05
1.364795e+01	1.171031e-04
1.372678e+01	-3.438204e-05
1.380607e+01	5.458354e-05
1.388581e+01	7.382629e-05
1.396602e+01	3.401794e-05
1.404668e+01	-5.244756e-05
1.412782e+01	1.071546e-04
1.420942e+01	-1.225725e-04
1.429149e+01	-7.224381e-05
1.437404e+01	-5.269330e-06
1.445706e+01	9.960354e-07
1.454057e+01	-6.159025e-05
1.462455e+01	-3.262424e-05
1.470902e+01	-1.387564e-04
1.479398e+01	-8.938149e-05
1.487943e+01	-9.348901e-05
1.496537e+01	1.027950e-04
1.505181e+01	1.590885e-05
1.513875e+01	4.501574e-05
1.522619e+01	-6.517870e-05
1.531414e+01	-1.533078e-04
1.540259e+01	5.707399e-05
1.549156e+01	-1.287846e-04
1.558103e+01	3.512971e-05
1.567103e+01	-7.625855e-05
1.576155e+01	8.394106e-05
1.585258e+01	1.303913e-05
1.594415e+01	5.076889e-05
1.603624e+01	-1.578157e-05
1.612886e+01	-7.899519e-05
1.622202e+01	-5.452101e-05
1.631572e+01	-3.904610e-05
1.640996e+01	-8.818188e-05
1.650474e+01	-1.298149e-04
1.660008e+01	5.311592e-05
1.669596e+01	-1.267302e-04
1.679239e+01	-1.662266e-04
1.688938e+01	-1.863429e-05
1.698694e+01	-9.885542e-05
1.708505e+01	-1.655521e-04
1.718373e+01	1.359898e-05
1.728299e+01	-1.181345e-04
1.738281e+01	-4.403391e-05
1.748322e+01	2.040635e-04
1.758420e+01	-3.625015e-05
1.768576e+01	-4.880009e-05
1.778792e+01	-3.853529e-05
1.789066e+01	5.807830e-06
1.799399e+01	-1.085576e-04
1.809793e+01	-7.302000e-05
1.820246e+01	-1.863742e-04
1.830760e+01	-7.864392e-06
1.841334e+01	-5.398292e-05
1.851969e+01	-1.251291e-04
1.862666e+01	-1.211989e-04
1.873425e+01	-4.882389e-05
1.884246e+01	-7.781418e-05
1.895129e+01	-1.023114e-04
1.906075e+01	-5.747679e-05
1.917085e+01	-9.816598e-05
1.928158e+01	-2.280966e-05
1.939295e+01	-1.703127e-04
1.950496e+01	-7.139145e-05
1.961762e+01	3.425020e-05
1.973093e+01	-1.820614e-04
1.984490e+01	-9.656335e-05
1.995952e+01	1.491327e-04
2.007480e+01	5.671010e-05
2.019076e+01	-4.369057e-05
2.030738e+01	-1.213280e-05
2.042467e+01	-1.814781e-04
2.054264e+01	-2.283669e-05
2.066130e+01	1.897095e-05
2.078064e+01	-4.725850e-05
2.090066e+01	4.501089e-05
2.102139e+01	3.793371e-05
2.114280e+01	-9.217544e-05
2.126492e+01	-6.336973e-05
2.138775e+01	1.623382e-05
2.151128e+01	-8.909528e-05
2.163553e+01	-1.004523e-04
2.176050e+01	-4.477299e-05
2.188619e+01	-1.085274e-04
2.201260e+01	-1.429078e-04
2.213974e+01	-1.046931e-04
2.226762e+01	-4.855559e-05
2.239624e+01	-2.071999e-04
2.252560e+01	-2.805673e-04
2.265571e+01	-4.045585e-05
2.278656e+01	-5.796071e-05
2.291818e+01	-4.589930e-05
2.305055e+01	-8.443800e-05
2.318369e+01	-1.149919e-04
2.331760e+01	-8.812266e-05
2.345228e+01	-1.411906e-04
2.358774e+01	-2.008246e-05
2.372398e+01	-1.434749e-04
2.386101e+01	-3.854361e-05
2.399883e+01	-1.066792e-04
2.413745e+01	-1.242947e-04
2.427686e+01	-2.890148e-05
2.441709e+01	-2.664875e-04
2.455812e+01	-1.021163e-04
2.469997e+01	-9.440000e-06
2.484263e+01	-1.445969e-04
2.498612e+01	-2.070207e-04
2.513044e+01	-9.108228e-05
2.527559e+01	-1.394423e-04
2.542158e+01	-1.299597e-04
2.556842e+01	-1.995803e-04
2.571610e+01	-1.188739e-04
2.586463e+01	2.799570e-05
2.601403e+01	-2.082497e-04
2.616428e+01	-2.628386e-05
2.631541e+01	-1.112792e-04
2.646740e+01	-2.084163e-04
2.662028e+01	-9.834989e-05
