Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667295e-05
1.005776e+01	-1.686611e-05
1.011585e+01	-1.706151e-05
1.017428e+01	-1.725917e-05
1.023305e+01	-1.745912e-05
1.029215e+01	-1.766139e-05
1.035160e+01	-1.786600e-05
1.041139e+01	-1.807298e-05
1.047153e+01	-1.828236e-05
1.053201e+01	-1.849417e-05
1.059284e+01	-1.870843e-05
1.065403e+01	-1.892517e-05
1.071556e+01	-1.914442e-05
1.077746e+01	-1.936622e-05
1.083971e+01	-1.959058e-05
1.090232e+01	-1.981754e-05
1.096529e+01	-2.004713e-05
1.102862e+01	-2.027938e-05
1.109232e+01	-2.051433e-05
1.115639e+01	-2.075199e-05
1.122083e+01	-2.099241e-05
1.128564e+01	-2.123561e-05
1.135083e+01	-2.148163e-05
1.141639e+01	-2.173050e-05
1.148233e+01	-2.198225e-05
1.154865e+01	-2.223692e-05
1.161536e+01	-2.249454e-05
1.168245e+01	-2.275515e-05
1.174992e+01	-2.301877e-05
1.181779e+01	-2.328545e-05
1.188605e+01	-2.355522e-05
1.195470e+01	-2.382811e-05
1.202375e+01	-2.410416e-05
1.209320e+01	-2.438342e-05
1.216305e+01	-2.466590e-05
1.223330e+01	-2.495167e-05
1.230396e+01	-2.524074e-05
1.237503e+01	-2.553316e-05
1.244651e+01	-2.582896e-05
1.251840e+01	-2.612820e-05
1.259070e+01	-2.643090e-05
1.266343e+01	-2.673711e-05
1.273657e+01	-2.704687e-05
1.281014e+01	-2.736021e-05
1.288413e+01	-2.767718e-05
1.295855e+01	-2.799783e-05
1.303339e+01	-2.832219e-05
1.310867e+01	-2.865031e-05
1.318439e+01	-2.898223e-05
1.326054e+01	-2.931800e-05
1.333713e+01	-2.965766e-05
1.341417e+01	-3.000125e-05
1.349165e+01	-3.034882e-05
1.356958e+01	-3.070042e-05
1.364795e+01	-3.105609e-05
1.372678e+01	-3.141588e-05
1.380607e+01	-3.177984e-05
1.388581e+01	-3.214802e-05
1.396602e+01	-3.252046e-05
1.404668e+01	-3.289722e-05
1.412782e+01	-3.327834e-05
1.420942e+01	-3.366388e-05
1.429149e+01	-3.405388e-05
1.437404e+01	-3.444840e-05
1.445706e+01	-3.484750e-05
1.454057e+01	-3.525121e-05
1.462455e+01	-3.565961e-05
1.470902e+01	-3.607273e-05
1.479398e+01	-3.649064e-05
1.487943e+01	-3.691339e-05
1.496537e+01	-3.734104e-05
1.505181e+01	-3.777365e-05
1.513875e+01	-3.821127e-05
1.522619e+01	-3.865395e-05
1.531414e+01	-3.910177e-05
1.540259e+01	-3.955477e-05
1.549156e+01	-4.001302e-05
1.558103e+01	-4.047658e-05
1.567103e+01	-4.094551e-05
1.576155e+01	-4.141987e-05
1.585258e+01	-4.189973e-05
1.594415e+01	-4.238515e-05
1.603624e+01	-4.287619e-05
1.612886e+01	-4.337292e-05
1.622202e+01	-4.387541e-05
1.631572e+01	-4.438371e-05
1.640996e+01	-4.489791e-05
1.650474e+01	-4.541806e-05
1.660008e+01	-4.594424e-05
1.669596e+01	-4.647651e-05
1.679239e+01	-4.701495e-05
1.688938e+01	-4.755963e-05
1.698694e+01	-4.811062e-05
1.708505e+01	-4.866799e-05
1.718373e+01	-4.923182e-05
1.728299e+01	-4.980218e-05
1.738281e+01	-5.037915e-05
1.748322e+01	-5.096280e-05
1.758420e+01	-5.155322e-05
1.768576e+01	-5.215047e-05
1.778792e+01	-5.275465e-05
1.789066e+01	-5.336582e-05
1.799399e+01	-5.398407e-05
1.809793e+01	-5.460949e-05
1.820246e+01	-5.524215e-05
1.830760e+01	-5.588215e-05
1.841334e+01	-5.652955e-05
1.851969e+01	-5.718446e-05
1.862666e+01	-5.784695e-05
1.873425e+01	-5.851712e-05
1.884246e+01	-5.919505e-05
1.895129e+01	-5.988084e-05
1.906075e+01	-6.057457e-05
1.917085e+01	-6.127634e-05
1.928158e+01	-6.198624e-05
1.939295e+01	-6.270436e-05
1.950496e+01	-6.343080e-05
1.961762e+01	-6.416566e-05
1.973093e+01	-6.490903e-05
1.984490e+01	-6.566102e-05
1.995952e+01	-6.642171e-05
2.007480e+01	-6.719122e-05
2.019076e+01	-6.796964e-05
2.030738e+01	-6.875708e-05
2.042467e+01	-6.955365e-05
2.054264e+01	-7.035944e-05
2.066130e+01	-7.117457e-05
2.078064e+01	-7.199914e-05
2.090066e+01	-7.283326e-05
2.102139e+01	-7.367705e-05
2.114280e+01	-7.453061e-05
2.126492e+01	-7.539406e-05
2.138775e+01	-7.626751e-05
2.151128e+01	-7.715108e-05
2.163553e+01	-7.804489e-05
2.176050e+01	-7.894906e-05
2.188619e+01	-7.986370e-05
2.201260e+01	-8.078893e-05
2.213974e+01	-8.172488e-05
2.226762e+01	-8.267168e-05
2.239624e+01	-8.362945e-05
2.252560e+01	-8.459831e-05
2.265571e+01	-8.557839e-05
2.278656e+01	-8.656983e-05
2.291818e+01	-8.757276e-05
2.305055e+01	-8.858730e-05
2.318369e+01	-8.961360e-05
2.331760e+01	-9.065179e-05
2.345228e+01	-9.170200e-05
2.358774e+01	-9.276438e-05
2.372398e+01	-9.383907e-05
2.386101e+01	-9.492621e-05
2.399883e+01	-9.602595e-05
2.413745e+01	-9.713842e-05
2.427686e+01	-9.826379e-05
2.441709e+01	-9.940219e-05
2.455812e+01	-1.005538e-04
2.469997e+01	-1.017187e-04
2.484263e+01	-1.028971e-04
2.498612e+01	-1.040892e-04
2.513044e+01	-1.052951e-04
2.527559e+01	-1.065150e-04
2.542158e+01	-1.077489e-04
2.556842e+01	-1.089972e-04
2.571610e+01	-1.102600e-04
2.586463e+01	-1.115374e-04
2.601403e+01	-1.128295e-04
2.616428e+01	-1.141367e-04
2.631541e+01	-1.154590e-04
2.646740e+01	-1.167966e-04
2.662028e+01	-1.181497e-04
2.677404e+01	-1.195184e-04
2.692868e+01	-1.209031e-04
2.708422e+01	-1.223038e-04
2.724066e+01	-1.237207e-04
2.739800e+01	-1.251540e-04
2.755625e+01	-1.266039e-04
2.771541e+01	-1.280706e-04
2.787550e+01	-1.295543e-04
2.803650e+01	-1.310552e-04
2.819844e+01	-1.325735e-04
2.836131e+01	-1.341094e-04
2.852513e+01	-1.356631e-04
2.868989e+01	-1.372347e-04
2.885560e+01	-1.388246e-04
2.902227e+01	-1.404329e-04
2.918990e+01	-1.420598e-04
2.935850e+01	-1.437056e-04
2.952807e+01	-1.453705e-04
2.969863e+01	-1.470546e-04
2.987016e+01	-1.487582e-04
3.004269e+01	-1.504816e-04
3.021622e+01	-1.522249e-04
3.039075e+01	-1.539885e-04
3.056628e+01	-1.557725e-04
3.074283e+01	-1.575771e-04
3.092040e+01	-1.594026e-04
3.109900e+01	-1.612493e-04
3.127862e+01	-1.631174e-04
3.145929e+01	-1.650071e-04
3.164099e+01	-1.669187e-04
3.182375e+01	-1.688525e-04
3.200756e+01	-1.708087e-04
3.219244e+01	-1.727875e-04
3.237838e+01	-1.747892e-04
3.256540e+01	-1.768142e-04
3.275349e+01	-1.788626e-04
3.294268e+01	-1.809347e-04
3.313295e+01	-1.830309e-04
3.332433e+01	-1.851513e-04
3.351681e+01	-1.872963e-04
3.371040e+01	-1.894661e-04
3.390511e+01	-1.916611e-04
3.410094e+01	-1.938814e-04
3.429791e+01	-1.961276e-04
3.449601e+01	-1.983997e-04
3.469526e+01	-2.006982e-04
3.489566e+01	-2.030233e-04
3.509721e+01	-2.053753e-04
3.529993e+01	-2.077546e-04
3.550382e+01	-2.101614e-04
3.570889e+01	-2.125961e-04
3.591515e+01	-2.150590e-04
3.612259e+01	-2.175505e-04
3.633123e+01	-2.200708e-04
3.654108e+01	-2.226203e-04
3.675214e+01	-2.251994e-04
3.696442e+01	-2.278083e-04
3.717792e+01	-2.304475e-04
3.739266e+01	-2.331172e-04
3.760864e+01	-2.358178e-04
3.782587e+01	-2.385498e-04
3.804435e+01	-2.413134e-04
3.826409e+01	-2.441090e-04
3.848510e+01	-2.469370e-04
3.870739e+01	-2.497977e-04
3.893096e+01	-2.526916e-04
3.915583e+01	-2.556190e-04
3.938199e+01	-2.585804e-04
3.960946e+01	-2.615760e-04
3.983824e+01	-2.646063e-04
4.006834e+01	-2.676718e-04
4.029978e+01	-2.707727e-04
4.053255e+01	-2.739096e-04
4.076666e+01	-2.770828e-04
4.100213e+01	-2.802928e-04
4.123896e+01	-2.835400e-04
4.147715e+01	-2.868247e-04
4.171672e+01	-2.901476e-04
4.195767e+01	-2.935089e-04
4.220002e+01	-2.969092e-04
4.244377e+01	-3.003488e-04
4.268892e+01	-3.038283e-04
4.293549e+01	-3.073481e-04
4.318348e+01	-3.109087e-04
4.343291e+01	-3.145106e-04
4.368377e+01	-3.181541e-04
4.393609e+01	-3.218399e-04
4.418986e+01	-3.255684e-04
4.444510e+01	-3.293400e-04
4.470182e+01	-3.331554e-04
4.496001e+01	-3.370149e-04
4.521970e+01	-3.409192e-04
4.548089e+01	-3.448687e-04
4.574358e+01	-3.488639e-04
4.600779e+01	-3.529054e-04
4.627353e+01	-3.569938e-04
4.654081e+01	-3.611295e-04
4.680963e+01	-3.653131e-04
4.708000e+01	-3.695451e-04
4.735193e+01	-3.738262e-04
4.762543e+01	-3.781569e-04
4.790051e+01	-3.825378e-04
4.817719e+01	-3.869694e-04
4.845545e+01	-3.914523e-04
4.873533e+01	-3.959872e-04
4.901682e+01	-4.005746e-04
