Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.258234e-04
1.005776e+01	7.130328e-03
1.011585e+01	-4.289001e-03
1.017428e+01	-5.592160e-03
1.023305e+01	8.717388e-03
1.029215e+01	1.495302e-02
1.035160e+01	7.248136e-03
1.041139e+01	-1.249009e-02
1.047153e+01	3.061620e-03
1.053201e+01	-1.864729e-02
1.059284e+01	6.227567e-03
1.065403e+01	-1.688449e-02
1.071556e+01	3.501487e-03
1.077746e+01	-4.191958e-03
1.083971e+01	-9.601193e-03
1.090232e+01	3.775473e-03
1.096529e+01	3.122777e-04
1.102862e+01	9.745121e-03
1.109232e+01	2.423329e-03
1.115639e+01	4.557445e-03
1.122083e+01	-2.028755e-02
1.128564e+01	-1.963841e-02
1.135083e+01	6.748110e-03
1.141639e+01	-6.261495e-03
1.148233e+01	2.370311e-02
1.154865e+01	6.683702e-04
1.161536e+01	-9.852034e-04
1.168245e+01	1.318785e-04
1.174992e+01	1.128288e-02
1.181779e+01	7.675905e-03
1.188605e+01	5.711467e-03
1.195470e+01	2.773239e-02
1.202375e+01	2.122634e-03
1.209320e+01	-1.108476e-02
1.216305e+01	2.843633e-03
1.223330e+01	-4.004263e-06
1.230396e+01	3.230756e-03
1.237503e+01	-5.179470e-03
1.244651e+01	-1.206812e-02
1.251840e+01	-6.941055e-03
1.259070e+01	5.192799e-03
1.266343e+01	4.483673e-03
1.273657e+01	-1.049489e-02
1.281014e+01	-1.147782e-02
1.288413e+01	-1.488783e-02
1.295855e+01	-1.206977e-02
1.303339e+01	-1.170394e-02
1.310867e+01	7.783646e-03
1.318439e+01	-3.592427e-04
1.326054e+01	1.449899e-03
1.333713e+01	-1.091642e-02
1.341417e+01	-6.211888e-03
1.349165e+01	-3.649907e-03
1.356958e+01	1.508917e-02
1.364795e+01	1.055549e-02
1.372678e+01	1.002007e-02
1.380607e+01	1.916044e-02
1.388581e+01	-7.144837e-04
1.396602e+01	-2.416624e-02
1.404668e+01	-1.593413e-02
1.412782e+01	4.028062e-03
1.420942e+01	-1.406011e-02
1.429149e+01	1.963818e-03
1.437404e+01	-1.220338e-02
1.445706e+01	1.027811e-02
1.454057e+01	2.630317e-02
1.462455e+01	-1.421798e-02
1.470902e+01	3.445676e-03
1.479398e+01	-7.244105e-03
1.487943e+01	-1.536390e-02
1.496537e+01	-2.624273e-02
1.505181e+01	1.223253e-03
1.513875e+01	8.571076e-04
1.522619e+01	8.551211e-03
1.531414e+01	-7.798772e-04
1.540259e+01	1.117063e-03
1.549156e+01	2.080047e-03
1.558103e+01	-1.402999e-03
1.567103e+01	-4.533026e-03
1.576155e+01	-5.926793e-03
1.585258e+01	-2.321188e-04
1.594415e+01	2.762308e-03
1.603624e+01	-1.490610e-02
1.612886e+01	1.959133e-02
1.622202e+01	-1.070808e-02
1.631572e+01	-9.378118e-03
1.640996e+01	-3.815693e-03
1.650474e+01	9.517021e-03
1.660008e+01	5.955702e-03
1.669596e+01	6.892830e-03
1.679239e+01	-1.760564e-03
1.688938e+01	-3.084154e-03
1.698694e+01	6.403043e-03
1.708505e+01	1.016718e-02
1.718373e+01	4.856255e-03
1.728299e+01	-4.831956e-03
1.738281e+01	-3.152014e-03
1.748322e+01	1.361546e-02
1.758420e+01	7.453989e-03
1.768576e+01	9.639937e-03
1.778792e+01	1.221300e-03
1.789066e+01	4.251108e-03
1.799399e+01	-4.790487e-03
1.809793e+01	1.190513e-03
1.820246e+01	-1.718778e-03
1.830760e+01	7.451966e-03
1.841334e+01	-3.604844e-03
1.851969e+01	4.941170e-03
1.862666e+01	6.489065e-03
1.873425e+01	-9.725165e-03
1.884246e+01	2.349361e-03
1.895129e+01	-5.631933e-03
1.906075e+01	8.104336e-03
1.917085e+01	3.383598e-03
1.928158e+01	-1.446307e-02
1.939295e+01	1.567974e-03
1.950496e+01	-5.619123e-03
1.961762e+01	-5.198241e-03
1.973093e+01	-2.982275e-02
1.984490e+01	-7.530759e-03
1.995952e+01	6.982698e-03
2.007480e+01	1.506254e-02
2.019076e+01	-1.037061e-02
2.030738e+01	3.623864e-03
2.042467e+01	3.455414e-03
2.054264e+01	1.510441e-02
2.066130e+01	-2.478688e-03
2.078064e+01	8.040197e-03
2.090066e+01	1.099693e-02
2.102139e+01	-5.654508e-03
2.114280e+01	1.234972e-03
2.126492e+01	1.086064e-02
2.138775e+01	9.973693e-04
2.151128e+01	-7.487833e-03
2.163553e+01	-6.010924e-04
2.176050e+01	-2.308601e-03
2.188619e+01	-3.995115e-03
2.201260e+01	1.117829e-02
2.213974e+01	-3.991292e-03
2.226762e+01	-1.220689e-02
2.239624e+01	2.189886e-03
2.252560e+01	9.951675e-03
2.265571e+01	-4.526832e-03
2.278656e+01	5.330804e-03
2.291818e+01	1.551645e-03
2.305055e+01	-8.395479e-03
2.318369e+01	1.966972e-02
2.331760e+01	1.042853e-03
2.345228e+01	-4.455836e-03
2.358774e+01	2.052903e-02
2.372398e+01	-5.710962e-03
2.386101e+01	4.477979e-03
2.399883e+01	-2.340235e-03
2.413745e+01	9.136073e-03
2.427686e+01	1.224864e-02
2.441709e+01	-7.651232e-03
2.455812e+01	-2.456487e-02
2.469997e+01	7.700177e-04
2.484263e+01	2.400820e-02
2.498612e+01	-4.612357e-03
2.513044e+01	4.427948e-03
2.527559e+01	-1.396178e-02
2.542158e+01	-1.758970e-03
2.556842e+01	-8.577789e-03
2.571610e+01	5.159904e-03
2.586463e+01	1.650098e-02
2.601403e+01	-1.169616e-02
2.616428e+01	5.169592e-03
2.631541e+01	-1.976644e-03
2.646740e+01	-1.158290e-02
2.662028e+01	7.170681e-03
2.677404e+01	1.068771e-02
2.692868e+01	1.347889e-02
2.708422e+01	1.134390e-02
2.724066e+01	-1.805497e-02
2.739800e+01	-1.100820e-02
2.755625e+01	-1.050251e-02
2.771541e+01	-1.192332e-02
2.787550e+01	-6.574666e-03
2.803650e+01	1.567453e-02
2.819844e+01	-2.737066e-03
2.836131e+01	-1.068784e-02
2.852513e+01	3.675104e-03
2.868989e+01	7.528295e-03
2.885560e+01	2.240107e-02
2.902227e+01	-2.472911e-02
2.918990e+01	-2.783014e-02
2.935850e+01	-6.522407e-04
2.952807e+01	-1.122281e-02
2.969863e+01	-9.334883e-03
2.987016e+01	2.224035e-02
3.004269e+01	-4.565597e-04
3.021622e+01	-4.899783e-03
3.039075e+01	1.863438e-03
3.056628e+01	5.809319e-03
3.074283e+01	1.306020e-02
3.092040e+01	-3.511357e-03
3.109900e+01	3.110742e-03
3.127862e+01	9.712233e-03
3.145929e+01	-1.305123e-02
3.164099e+01	1.187487e-02
3.182375e+01	1.022977e-03
3.200756e+01	-1.961541e-02
3.219244e+01	3.346597e-03
3.237838e+01	-1.901278e-02
3.256540e+01	-1.183698e-02
3.275349e+01	4.981738e-03
3.294268e+01	1.434368e-02
3.313295e+01	-3.195612e-03
3.332433e+01	-1.922292e-02
3.351681e+01	2.509770e-04
3.371040e+01	-1.689156e-02
3.390511e+01	1.644865e-02
3.410094e+01	8.902971e-03
3.429791e+01	1.153555e-02
3.449601e+01	-1.642192e-03
3.469526e+01	1.509608e-04
3.489566e+01	-3.861474e-03
3.509721e+01	-1.998330e-02
3.529993e+01	7.059886e-04
3.550382e+01	-3.377944e-03
3.570889e+01	-7.302716e-04
3.591515e+01	9.593161e-03
3.612259e+01	-2.262233e-03
3.633123e+01	-8.509349e-03
3.654108e+01	1.332783e-02
3.675214e+01	-3.678186e-03
3.696442e+01	-2.452476e-03
3.717792e+01	8.796007e-03
3.739266e+01	9.835960e-03
3.760864e+01	-3.916974e-03
3.782587e+01	-4.465177e-03
3.804435e+01	-1.477122e-04
3.826409e+01	-2.019990e-03
3.848510e+01	-3.085340e-03
3.870739e+01	-6.058289e-04
3.893096e+01	-8.304725e-03
3.915583e+01	1.088105e-02
3.938199e+01	-9.800317e-03
3.960946e+01	-3.477415e-03
3.983824e+01	-1.469446e-02
4.006834e+01	-1.148234e-02
4.029978e+01	1.884942e-02
4.053255e+01	-2.980975e-03
4.076666e+01	-7.722467e-03
4.100213e+01	5.187540e-03
4.123896e+01	-1.632510e-02
4.147715e+01	-1.243980e-02
4.171672e+01	-3.216296e-03
4.195767e+01	-8.727717e-04
4.220002e+01	-8.547716e-03
4.244377e+01	1.277418e-03
4.268892e+01	-6.134607e-03
4.293549e+01	-4.865323e-04
4.318348e+01	1.814148e-03
4.343291e+01	-1.861270e-02
4.368377e+01	-1.327984e-02
4.393609e+01	7.147746e-03
4.418986e+01	-1.098990e-02
4.444510e+01	9.902263e-03
4.470182e+01	-2.259244e-02
4.496001e+01	-6.443559e-04
4.521970e+01	-3.304311e-03
4.548089e+01	-1.137983e-02
4.574358e+01	1.827776e-02
4.600779e+01	-1.293397e-02
4.627353e+01	-1.612033e-02
4.654081e+01	-3.983179e-03
4.680963e+01	3.421282e-03
4.708000e+01	-1.267104e-02
4.735193e+01	-1.835224e-03
4.762543e+01	6.163931e-03
4.790051e+01	-3.833836e-03
4.817719e+01	6.119998e-03
4.845545e+01	-1.957911e-02
4.873533e+01	-1.182992e-02
4.901682e+01	1.105792e-02
4.929994e+01	1.114526e-02
4.958470e+01	8.835358e-03
4.987110e+01	7.318714e-04
5.015915e+01	1.380864e-02
5.044887e+01	-6.762290e-03
5.074026e+01	1.308446e-02
5.103333e+01	-5.624466e-03
5.132810e+01	-4.711473e-03
5.162457e+01	-5.542211e-03
5.192275e+01	-5.979150e-03
5.222265e+01	4.406426e-03
5.252429e+01	-6.166834e-04
5.282767e+01	-1.502873e-02
5.313280e+01	-1.720921e-04
5.343969e+01	6.343032e-04
5.374836e+01	6.725120e-03
5.405880e+01	-9.129565e-04
5.437105e+01	-8.677913e-03
5.468509e+01	1.949178e-02
5.500095e+01	2.965518e-02
5.531863e+01	-2.470888e-03
5.563815e+01	-6.759857e-03
5.595951e+01	-9.092756e-03
5.628273e+01	2.661854e-04
5.660782e+01	-7.943704e-03
5.693479e+01	1.044527e-02
