Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.481414e-03
1.005776e+01	8.071382e-03
1.011585e+01	1.093925e-03
1.017428e+01	-7.894209e-03
1.023305e+01	-1.723519e-02
1.029215e+01	-7.392080e-03
1.035160e+01	5.169286e-03
1.041139e+01	4.784592e-03
1.047153e+01	-2.309271e-03
1.053201e+01	-1.570554e-02
1.059284e+01	5.067945e-03
1.065403e+01	-1.411475e-03
1.071556e+01	3.145685e-03
1.077746e+01	1.065452e-02
1.083971e+01	2.234422e-02
1.090232e+01	7.998018e-03
1.096529e+01	-3.962065e-03
1.102862e+01	3.698328e-03
1.109232e+01	9.203740e-04
1.115639e+01	5.372127e-03
1.122083e+01	-1.077837e-02
1.128564e+01	1.108898e-03
1.135083e+01	3.548576e-03
1.141639e+01	4.106028e-03
1.148233e+01	1.015486e-02
1.154865e+01	1.831773e-03
1.161536e+01	3.032144e-03
1.168245e+01	7.644976e-03
1.174992e+01	7.282793e-03
1.181779e+01	-5.626018e-03
1.188605e+01	-1.776039e-03
1.195470e+01	1.729627e-02
1.202375e+01	-2.147858e-02
1.209320e+01	8.157398e-03
1.216305e+01	-1.334844e-02
1.223330e+01	2.305356e-02
1.230396e+01	6.098372e-03
1.237503e+01	-1.003295e-02
1.244651e+01	-1.041109e-02
1.251840e+01	-7.804443e-03
1.259070e+01	2.574555e-04
1.266343e+01	3.723796e-03
1.273657e+01	4.561943e-03
1.281014e+01	-1.798305e-02
1.288413e+01	-1.931561e-02
1.295855e+01	-2.965058e-03
1.303339e+01	2.381897e-03
1.310867e+01	1.836055e-02
1.318439e+01	2.978416e-03
1.326054e+01	-4.163211e-03
1.333713e+01	-1.103722e-02
1.341417e+01	6.004227e-03
1.349165e+01	-5.231199e-03
1.356958e+01	1.533229e-02
1.364795e+01	2.045414e-03
1.372678e+01	1.736556e-03
1.380607e+01	4.205358e-03
1.388581e+01	9.705427e-04
1.396602e+01	-1.621952e-02
1.404668e+01	-1.273628e-02
1.412782e+01	-2.329725e-02
1.420942e+01	-6.861488e-03
1.429149e+01	8.006116e-03
1.437404e+01	3.419791e-03
1.445706e+01	7.426923e-03
1.454057e+01	-1.512100e-02
1.462455e+01	1.076896e-02
1.470902e+01	-6.967725e-03
1.479398e+01	6.138474e-03
1.487943e+01	-1.055788e-02
1.496537e+01	1.567959e-03
1.505181e+01	1.184326e-03
1.513875e+01	-7.278276e-03
1.522619e+01	1.475258e-02
1.531414e+01	1.729677e-02
1.540259e+01	2.862323e-03
1.549156e+01	1.465028e-02
1.558103e+01	-2.384476e-02
1.567103e+01	7.173164e-03
1.576155e+01	8.301589e-04
1.585258e+01	-2.134774e-02
1.594415e+01	7.239548e-03
1.603624e+01	8.160611e-03
1.612886e+01	2.414723e-03
1.622202e+01	3.702826e-03
1.631572e+01	5.968787e-03
1.640996e+01	-2.542267e-03
1.650474e+01	-6.510704e-03
1.660008e+01	-5.392939e-03
1.669596e+01	-5.899205e-03
1.679239e+01	1.053885e-02
1.688938e+01	1.202560e-02
1.698694e+01	1.541580e-02
1.708505e+01	1.844667e-02
1.718373e+01	4.765384e-03
1.728299e+01	9.290887e-03
1.738281e+01	1.728511e-02
1.748322e+01	-2.363710e-02
1.758420e+01	-4.220556e-03
1.768576e+01	-3.922900e-03
1.778792e+01	-1.310854e-02
1.789066e+01	-1.044649e-02
1.799399e+01	5.758958e-03
1.809793e+01	-3.936833e-03
1.820246e+01	-5.579913e-03
1.830760e+01	-8.911385e-03
1.841334e+01	-1.724297e-03
1.851969e+01	2.138941e-03
1.862666e+01	-8.862271e-03
1.873425e+01	-3.209624e-02
1.884246e+01	6.834175e-03
1.895129e+01	-1.378409e-02
1.906075e+01	-1.996336e-03
1.917085e+01	-9.406478e-03
1.928158e+01	6.129240e-03
1.939295e+01	-2.550323e-02
1.950496e+01	7.522919e-03
1.961762e+01	-7.255982e-03
1.973093e+01	1.301229e-02
1.984490e+01	4.485482e-03
1.995952e+01	-4.186886e-03
2.007480e+01	2.138062e-02
2.019076e+01	8.695840e-03
2.030738e+01	9.236257e-03
2.042467e+01	-1.776779e-02
2.054264e+01	-1.477435e-02
2.066130e+01	1.573014e-02
2.078064e+01	-1.404145e-03
2.090066e+01	-4.860727e-04
2.102139e+01	5.108987e-03
2.114280e+01	-6.134209e-03
2.126492e+01	2.630500e-03
2.138775e+01	5.169243e-03
2.151128e+01	1.906186e-02
2.163553e+01	-7.963629e-03
2.176050e+01	5.069662e-03
2.188619e+01	2.874483e-03
2.201260e+01	2.112713e-02
2.213974e+01	3.166573e-03
2.226762e+01	-1.263136e-03
2.239624e+01	-8.149191e-03
2.252560e+01	5.721504e-03
2.265571e+01	5.740711e-03
2.278656e+01	-6.106014e-03
2.291818e+01	-9.651889e-03
2.305055e+01	9.613268e-03
2.318369e+01	3.799913e-03
2.331760e+01	1.476261e-02
2.345228e+01	-6.394352e-03
2.358774e+01	1.867936e-03
2.372398e+01	7.102886e-03
2.386101e+01	5.612453e-03
2.399883e+01	-3.065627e-02
2.413745e+01	-3.565730e-03
2.427686e+01	-2.999009e-03
2.441709e+01	5.906850e-04
2.455812e+01	2.696273e-03
2.469997e+01	-8.451764e-03
2.484263e+01	1.362539e-02
2.498612e+01	-1.264332e-02
2.513044e+01	2.294081e-03
2.527559e+01	2.768567e-03
2.542158e+01	5.991703e-03
2.556842e+01	-9.856485e-03
2.571610e+01	1.003763e-02
2.586463e+01	1.870119e-03
2.601403e+01	3.140801e-04
2.616428e+01	-6.030937e-03
2.631541e+01	-3.518056e-03
2.646740e+01	-1.570165e-02
2.662028e+01	-1.123710e-02
2.677404e+01	7.881345e-03
2.692868e+01	-6.800565e-03
2.708422e+01	-4.612805e-03
2.724066e+01	-5.936857e-03
2.739800e+01	-4.410620e-03
2.755625e+01	7.518926e-03
2.771541e+01	1.249588e-03
2.787550e+01	5.424628e-03
2.803650e+01	1.803558e-03
2.819844e+01	-2.397194e-03
2.836131e+01	6.134258e-03
2.852513e+01	9.877116e-03
2.868989e+01	-7.729672e-03
2.885560e+01	1.389588e-02
2.902227e+01	2.248029e-03
2.918990e+01	6.383170e-03
2.935850e+01	-2.088639e-03
2.952807e+01	5.452480e-03
2.969863e+01	-5.805038e-03
2.987016e+01	-1.040891e-03
3.004269e+01	2.386505e-03
3.021622e+01	2.152846e-03
3.039075e+01	-1.644548e-02
3.056628e+01	-1.271168e-02
3.074283e+01	-1.023885e-03
3.092040e+01	-3.907775e-03
3.109900e+01	4.529209e-03
3.127862e+01	-5.529614e-03
3.145929e+01	1.545332e-02
3.164099e+01	1.342646e-02
3.182375e+01	6.404583e-03
3.200756e+01	1.431410e-03
3.219244e+01	-2.248760e-02
3.237838e+01	-2.201028e-03
3.256540e+01	-6.227720e-03
3.275349e+01	9.172370e-03
3.294268e+01	9.037342e-03
3.313295e+01	2.139703e-03
3.332433e+01	-4.360977e-03
3.351681e+01	4.989395e-03
3.371040e+01	-6.693835e-03
3.390511e+01	-5.106489e-03
3.410094e+01	7.888754e-03
3.429791e+01	7.578698e-03
3.449601e+01	-1.863320e-02
3.469526e+01	-1.907872e-02
3.489566e+01	-1.085464e-02
3.509721e+01	-3.899254e-03
3.529993e+01	3.019229e-03
3.550382e+01	-3.723652e-03
3.570889e+01	-4.885495e-03
3.591515e+01	8.260863e-03
3.612259e+01	-2.973816e-03
3.633123e+01	9.346771e-04
3.654108e+01	9.019078e-03
3.675214e+01	7.967478e-03
3.696442e+01	-1.743384e-02
3.717792e+01	-6.847032e-03
3.739266e+01	-4.044083e-03
3.760864e+01	1.064323e-02
3.782587e+01	1.249425e-03
3.804435e+01	-8.563400e-03
3.826409e+01	-8.543814e-03
3.848510e+01	-1.204792e-02
3.870739e+01	-9.582241e-03
3.893096e+01	4.520437e-03
3.915583e+01	4.630399e-03
3.938199e+01	1.021548e-02
3.960946e+01	5.202354e-03
3.983824e+01	2.997968e-03
4.006834e+01	4.184720e-04
4.029978e+01	1.226707e-02
4.053255e+01	3.923736e-03
4.076666e+01	7.203701e-04
4.100213e+01	-4.911036e-03
4.123896e+01	-2.132669e-02
4.147715e+01	-5.304089e-03
4.171672e+01	-1.432130e-02
4.195767e+01	-1.322160e-03
4.220002e+01	8.831983e-03
4.244377e+01	1.314868e-03
4.268892e+01	-4.287739e-03
4.293549e+01	2.691358e-02
4.318348e+01	-5.563603e-03
4.343291e+01	2.926339e-03
4.368377e+01	-5.827438e-03
4.393609e+01	-2.169166e-02
4.418986e+01	2.197181e-02
4.444510e+01	1.998293e-03
4.470182e+01	4.527169e-04
4.496001e+01	-5.051869e-04
4.521970e+01	4.089349e-03
4.548089e+01	3.626895e-03
4.574358e+01	-3.370857e-03
4.600779e+01	-1.184693e-02
4.627353e+01	-1.645210e-02
4.654081e+01	-1.597967e-02
4.680963e+01	-3.836350e-03
4.708000e+01	-1.502581e-02
4.735193e+01	-8.286254e-03
4.762543e+01	-3.029986e-03
4.790051e+01	2.032714e-03
4.817719e+01	-6.444136e-03
4.845545e+01	-1.101092e-02
4.873533e+01	2.010616e-03
4.901682e+01	-5.956656e-04
4.929994e+01	-6.782689e-03
4.958470e+01	-1.393503e-02
4.987110e+01	-1.457108e-02
5.015915e+01	8.728217e-03
5.044887e+01	1.004086e-02
5.074026e+01	-9.578738e-03
5.103333e+01	1.735618e-02
5.132810e+01	1.638175e-03
5.162457e+01	-9.195087e-04
5.192275e+01	-7.892785e-03
5.222265e+01	4.854711e-04
5.252429e+01	1.692948e-02
5.282767e+01	5.531847e-03
5.313280e+01	-4.959056e-04
5.343969e+01	-7.819506e-03
5.374836e+01	4.611788e-03
5.405880e+01	-5.693538e-03
5.437105e+01	4.062004e-05
5.468509e+01	-2.395714e-03
5.500095e+01	-5.242345e-03
5.531863e+01	1.162817e-02
5.563815e+01	-1.870487e-02
5.595951e+01	-9.128461e-03
5.628273e+01	-2.124657e-02
5.660782e+01	-1.487408e-03
5.693479e+01	-1.540881e-02
5.726364e+01	1.122647e-02
5.759439e+01	-3.351342e-03
5.792705e+01	7.836532e-03
5.826164e+01	-1.213416e-02
5.859815e+01	1.630797e-02
5.893662e+01	1.359318e-02
5.927703e+01	-5.506646e-03
5.961941e+01	4.159117e-03
5.996377e+01	-3.716205e-03
6.031012e+01	-1.585450e-02
6.065847e+01	4.420787e-03
6.100883e+01	1.648491e-02
6.136121e+01	5.595742e-03
6.171563e+01	-5.704924e-03
6.207210e+01	-9.115803e-03
6.243063e+01	1.840573e-02
6.279122e+01	-7.665669e-03
6.315390e+01	-5.009785e-03
6.351868e+01	4.618547e-03
6.388556e+01	-1.182304e-03
6.425456e+01	4.859039e-03
6.462569e+01	-1.036738e-02
6.499897e+01	-1.549135e-02
6.537440e+01	9.661741e-03
6.575200e+01	8.644122e-03
6.613178e+01	1.551685e-03
6.651375e+01	-9.071360e-03
6.689793e+01	8.519336e-03
