Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.425964e-03
1.005776e+01	-3.480288e-03
1.011585e+01	-1.735520e-02
1.017428e+01	-2.507010e-02
1.023305e+01	1.518518e-02
1.029215e+01	-3.446324e-06
1.035160e+01	-1.692816e-03
1.041139e+01	-9.268104e-03
1.047153e+01	-9.504766e-03
1.053201e+01	-2.929082e-02
1.059284e+01	-6.295307e-03
1.065403e+01	-5.649750e-03
1.071556e+01	1.667127e-02
1.077746e+01	-1.409352e-02
1.083971e+01	-1.381900e-02
1.090232e+01	7.279878e-03
1.096529e+01	-2.241418e-02
1.102862e+01	5.723172e-03
1.109232e+01	5.305765e-03
1.115639e+01	7.307107e-04
1.122083e+01	-3.300581e-03
1.128564e+01	1.355571e-02
1.135083e+01	8.701943e-03
1.141639e+01	-3.999156e-03
1.148233e+01	6.165970e-03
1.154865e+01	4.496729e-03
1.161536e+01	-4.588511e-03
1.168245e+01	1.382738e-02
1.174992e+01	7.136773e-03
1.181779e+01	-1.681979e-03
1.188605e+01	7.269174e-03
1.195470e+01	1.009549e-02
1.202375e+01	-1.889930e-02
1.209320e+01	1.217658e-02
1.216305e+01	8.365065e-03
1.223330e+01	3.729553e-03
1.230396e+01	1.311223e-02
1.237503e+01	1.042151e-02
1.244651e+01	-7.195801e-03
1.251840e+01	-2.809302e-03
1.259070e+01	6.861489e-03
1.266343e+01	-1.078428e-02
1.273657e+01	3.952141e-03
1.281014e+01	-4.914094e-03
1.288413e+01	5.507543e-03
1.295855e+01	7.119580e-03
1.303339e+01	4.947133e-03
1.310867e+01	8.068368e-03
1.318439e+01	1.474413e-02
1.326054e+01	-1.981423e-03
1.333713e+01	-7.382105e-04
1.341417e+01	1.060911e-02
1.349165e+01	-2.882276e-03
1.356958e+01	3.096611e-03
1.364795e+01	-6.823598e-04
1.372678e+01	-9.810577e-04
1.380607e+01	-4.901033e-03
1.388581e+01	-1.183322e-02
1.396602e+01	-7.013253e-04
1.404668e+01	-7.183018e-03
1.412782e+01	-1.226345e-02
1.420942e+01	-1.228458e-02
1.429149e+01	-3.046051e-03
1.437404e+01	-1.767603e-02
1.445706e+01	-2.459738e-02
1.454057e+01	1.091201e-03
1.462455e+01	-5.858618e-03
1.470902e+01	9.917094e-03
1.479398e+01	9.581197e-03
1.487943e+01	1.408502e-02
1.496537e+01	-9.432375e-03
1.505181e+01	-3.546613e-03
1.513875e+01	1.180373e-02
1.522619e+01	1.991663e-03
1.531414e+01	-7.095944e-03
