Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.870499e-03
1.005776e+01	2.079803e-02
1.011585e+01	1.049526e-02
1.017428e+01	4.105329e-04
1.023305e+01	9.497731e-04
1.029215e+01	2.863111e-03
1.035160e+01	1.170875e-02
1.041139e+01	-3.819294e-03
1.047153e+01	3.928455e-03
1.053201e+01	-7.070080e-03
1.059284e+01	-1.104127e-02
1.065403e+01	-8.706367e-03
1.071556e+01	-8.643116e-03
1.077746e+01	7.059501e-04
1.083971e+01	2.452608e-03
1.090232e+01	-4.027824e-03
1.096529e+01	-1.559744e-02
1.102862e+01	-5.820037e-03
1.109232e+01	3.927493e-03
1.115639e+01	-4.194103e-03
1.122083e+01	-6.863523e-03
1.128564e+01	1.050520e-02
1.135083e+01	-7.496594e-03
1.141639e+01	-1.218397e-03
1.148233e+01	8.826205e-03
1.154865e+01	6.115186e-03
1.161536e+01	1.979091e-03
1.168245e+01	2.920955e-03
1.174992e+01	-1.828991e-02
1.181779e+01	-2.308621e-02
1.188605e+01	9.655778e-04
1.195470e+01	1.197513e-02
1.202375e+01	-8.447913e-03
1.209320e+01	-4.370409e-03
1.216305e+01	1.100149e-02
1.223330e+01	8.181668e-03
1.230396e+01	-1.959233e-03
1.237503e+01	-1.510260e-03
1.244651e+01	-4.052443e-03
1.251840e+01	1.727740e-04
1.259070e+01	5.148591e-03
1.266343e+01	7.015668e-03
1.273657e+01	-6.497555e-03
1.281014e+01	-5.154135e-03
1.288413e+01	1.128522e-02
1.295855e+01	1.426058e-03
1.303339e+01	6.369030e-03
1.310867e+01	2.381581e-03
1.318439e+01	3.683199e-03
1.326054e+01	-1.457734e-02
1.333713e+01	-5.386486e-03
1.341417e+01	1.233558e-02
1.349165e+01	-1.342957e-02
1.356958e+01	-5.419003e-03
1.364795e+01	-1.391071e-02
1.372678e+01	-5.807435e-03
1.380607e+01	1.917198e-03
1.388581e+01	-1.151954e-03
1.396602e+01	-2.549623e-03
1.404668e+01	-8.994219e-03
1.412782e+01	-2.546660e-04
1.420942e+01	-1.363877e-02
1.429149e+01	1.020428e-02
1.437404e+01	1.111406e-02
1.445706e+01	3.458410e-03
1.454057e+01	-2.655883e-02
1.462455e+01	-7.374026e-04
1.470902e+01	7.013127e-03
1.479398e+01	-7.875595e-03
1.487943e+01	-6.507499e-03
1.496537e+01	5.679751e-03
1.505181e+01	1.144658e-02
1.513875e+01	4.095083e-04
1.522619e+01	-7.805180e-03
1.531414e+01	-1.388018e-02
1.540259e+01	-8.541010e-03
1.549156e+01	1.094839e-02
1.558103e+01	1.731807e-02
1.567103e+01	-9.798204e-03
