Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.549530e-05
1.005776e+01	2.016841e-04
1.011585e+01	1.103015e-06
1.017428e+01	-1.574549e-05
1.023305e+01	1.392756e-04
1.029215e+01	7.060283e-05
1.035160e+01	-1.684513e-04
1.041139e+01	-4.879448e-05
1.047153e+01	-3.370351e-05
1.053201e+01	5.917323e-05
1.059284e+01	-4.575220e-05
1.065403e+01	4.690048e-05
1.071556e+01	1.440728e-04
1.077746e+01	1.767556e-04
1.083971e+01	-1.240339e-04
1.090232e+01	-7.714994e-05
1.096529e+01	-4.318178e-05
1.102862e+01	-1.093579e-04
1.109232e+01	-7.927540e-05
1.115639e+01	-1.263153e-04
1.122083e+01	-2.343539e-05
1.128564e+01	-1.222494e-04
1.135083e+01	-1.089404e-04
1.141639e+01	7.504796e-05
1.148233e+01	-3.699583e-05
1.154865e+01	-1.953375e-04
1.161536e+01	-3.106638e-06
1.168245e+01	-6.696125e-05
1.174992e+01	1.674681e-05
1.181779e+01	1.987277e-05
1.188605e+01	-1.322227e-04
1.195470e+01	8.731164e-05
1.202375e+01	1.218728e-04
1.209320e+01	-1.330165e-04
1.216305e+01	4.911845e-05
1.223330e+01	6.204158e-05
1.230396e+01	1.800434e-05
1.237503e+01	-1.193053e-04
1.244651e+01	-6.507830e-05
1.251840e+01	5.647853e-05
1.259070e+01	1.826694e-05
1.266343e+01	-1.151885e-04
1.273657e+01	-7.459135e-05
1.281014e+01	-7.551699e-05
1.288413e+01	3.844000e-05
1.295855e+01	-1.093068e-04
1.303339e+01	2.853201e-05
1.310867e+01	-3.694260e-05
1.318439e+01	1.696829e-04
1.326054e+01	2.111004e-04
1.333713e+01	5.984499e-05
1.341417e+01	-3.250753e-05
1.349165e+01	-1.419455e-04
1.356958e+01	-1.987895e-04
1.364795e+01	-1.997593e-06
1.372678e+01	2.601678e-04
1.380607e+01	-1.768807e-04
1.388581e+01	-1.866042e-04
1.396602e+01	-1.612025e-05
1.404668e+01	-5.427553e-05
1.412782e+01	2.383998e-05
1.420942e+01	2.681078e-05
1.429149e+01	-1.196449e-05
1.437404e+01	2.237654e-05
1.445706e+01	1.622350e-05
1.454057e+01	-1.056924e-04
1.462455e+01	7.811206e-05
1.470902e+01	-8.369693e-05
1.479398e+01	-3.965901e-05
1.487943e+01	2.605232e-05
1.496537e+01	9.661137e-05
1.505181e+01	3.591851e-05
1.513875e+01	-9.520662e-05
1.522619e+01	-1.417971e-05
1.531414e+01	-6.150653e-05
1.540259e+01	-1.305459e-04
1.549156e+01	-1.932616e-04
1.558103e+01	-1.104444e-04
1.567103e+01	-8.963294e-05
1.576155e+01	-3.050421e-05
1.585258e+01	-3.358575e-05
1.594415e+01	-1.671385e-04
1.603624e+01	-6.437108e-05
1.612886e+01	-6.269929e-06
1.622202e+01	-3.137519e-05
1.631572e+01	-6.507932e-05
1.640996e+01	-1.208609e-04
1.650474e+01	6.056288e-05
1.660008e+01	2.534029e-05
1.669596e+01	-1.920317e-04
1.679239e+01	-1.621801e-04
1.688938e+01	7.893623e-06
1.698694e+01	2.468327e-05
1.708505e+01	3.963829e-05
1.718373e+01	-7.402470e-05
1.728299e+01	-1.098806e-04
1.738281e+01	-1.382247e-04
1.748322e+01	4.330923e-05
1.758420e+01	5.758184e-05
1.768576e+01	2.474240e-05
1.778792e+01	-4.163083e-05
1.789066e+01	-1.484810e-04
1.799399e+01	-2.882167e-07
1.809793e+01	-1.725800e-04
1.820246e+01	-6.825341e-05
1.830760e+01	-6.603411e-05
1.841334e+01	-4.466184e-05
1.851969e+01	7.981106e-05
1.862666e+01	3.415472e-05
1.873425e+01	-4.450964e-06
1.884246e+01	-1.436184e-04
1.895129e+01	-1.581940e-04
1.906075e+01	-5.680594e-05
1.917085e+01	-2.821921e-05
1.928158e+01	7.151356e-06
1.939295e+01	-4.109606e-05
1.950496e+01	-2.513199e-04
1.961762e+01	-7.619666e-05
1.973093e+01	-8.125033e-05
1.984490e+01	-8.543288e-05
1.995952e+01	-9.637534e-05
2.007480e+01	-2.969180e-04
2.019076e+01	1.759505e-05
2.030738e+01	6.410971e-05
2.042467e+01	-2.046727e-04
2.054264e+01	2.290755e-05
2.066130e+01	-1.178523e-04
2.078064e+01	-8.888813e-05
2.090066e+01	1.270647e-04
2.102139e+01	-2.144870e-04
2.114280e+01	-6.696762e-05
2.126492e+01	-1.941965e-04
2.138775e+01	-7.447807e-05
2.151128e+01	-1.230915e-04
2.163553e+01	2.163857e-05
2.176050e+01	-4.120233e-05
2.188619e+01	-3.046095e-05
2.201260e+01	-1.498908e-04
2.213974e+01	-2.349552e-05
2.226762e+01	-6.892101e-05
2.239624e+01	-2.852543e-05
2.252560e+01	-1.389076e-04
2.265571e+01	-1.107352e-04
2.278656e+01	1.870716e-05
2.291818e+01	-1.064294e-04
2.305055e+01	4.842108e-05
2.318369e+01	-1.834018e-04
2.331760e+01	3.206435e-06
2.345228e+01	-1.472576e-04
2.358774e+01	-6.953705e-05
2.372398e+01	-1.985445e-04
2.386101e+01	-7.944125e-05
2.399883e+01	-1.177236e-04
2.413745e+01	-1.116167e-04
2.427686e+01	-6.008003e-05
2.441709e+01	4.222146e-05
2.455812e+01	-4.178028e-05
2.469997e+01	9.970594e-06
2.484263e+01	-3.152157e-04
2.498612e+01	-1.269632e-04
2.513044e+01	-1.668701e-04
2.527559e+01	-3.921375e-04
2.542158e+01	-1.505478e-04
2.556842e+01	-1.253505e-04
2.571610e+01	-7.386156e-05
2.586463e+01	-1.771909e-04
2.601403e+01	-1.372233e-04
2.616428e+01	3.767155e-05
2.631541e+01	-9.867202e-05
2.646740e+01	-8.023303e-05
2.662028e+01	-7.297873e-05
2.677404e+01	-1.627532e-04
2.692868e+01	-5.772374e-05
2.708422e+01	-2.197552e-04
2.724066e+01	-2.355249e-04
2.739800e+01	6.360329e-05
2.755625e+01	-1.052175e-04
2.771541e+01	-3.274033e-05
2.787550e+01	-8.496750e-05
2.803650e+01	-3.071450e-05
2.819844e+01	6.935393e-05
2.836131e+01	-1.615404e-04
2.852513e+01	-1.447546e-04
2.868989e+01	-1.911509e-04
2.885560e+01	-2.633667e-04
2.902227e+01	-1.090141e-04
2.918990e+01	-2.747481e-04
2.935850e+01	-1.539091e-04
2.952807e+01	-6.378163e-05
2.969863e+01	-1.473316e-04
2.987016e+01	-1.264106e-04
3.004269e+01	-1.628160e-04
3.021622e+01	-1.199950e-04
3.039075e+01	-1.728350e-04
3.056628e+01	-1.008391e-04
3.074283e+01	-1.789676e-04
3.092040e+01	-2.387659e-05
3.109900e+01	-7.068726e-05
3.127862e+01	-1.298171e-04
3.145929e+01	-8.434103e-05
3.164099e+01	-1.009895e-04
3.182375e+01	-1.218409e-04
3.200756e+01	7.570253e-05
3.219244e+01	-2.293694e-04
3.237838e+01	-2.195439e-04
3.256540e+01	1.894752e-05
3.275349e+01	-9.787861e-05
3.294268e+01	-1.354202e-04
3.313295e+01	-2.589553e-04
3.332433e+01	-1.047819e-04
3.351681e+01	-1.404638e-04
3.371040e+01	-1.520763e-04
3.390511e+01	-8.874630e-05
3.410094e+01	-1.991550e-04
3.429791e+01	-5.147029e-05
3.449601e+01	-1.860541e-04
3.469526e+01	-1.747110e-04
3.489566e+01	-2.794877e-04
3.509721e+01	-2.122900e-06
3.529993e+01	-1.235111e-04
3.550382e+01	-2.084100e-04
3.570889e+01	-2.466896e-04
3.591515e+01	-1.157920e-04
3.612259e+01	-1.925664e-04
3.633123e+01	-2.468279e-04
3.654108e+01	-5.145055e-05
3.675214e+01	-2.385593e-04
3.696442e+01	-9.522349e-05
3.717792e+01	-1.836640e-04
3.739266e+01	-2.053980e-04
3.760864e+01	-2.323025e-04
3.782587e+01	-3.052498e-04
3.804435e+01	-2.197593e-04
3.826409e+01	-1.980004e-04
3.848510e+01	-1.444213e-04
3.870739e+01	-1.906666e-04
3.893096e+01	-1.771648e-04
3.915583e+01	-1.948519e-04
3.938199e+01	-1.564346e-04
3.960946e+01	-1.720181e-04
3.983824e+01	-1.574264e-04
4.006834e+01	-3.062700e-04
4.029978e+01	-2.214432e-04
4.053255e+01	-3.712782e-04
4.076666e+01	-3.484086e-04
4.100213e+01	-3.046754e-04
4.123896e+01	-1.580053e-04
4.147715e+01	-3.095307e-04
4.171672e+01	-3.487110e-04
4.195767e+01	-2.602665e-04
4.220002e+01	-2.096277e-04
4.244377e+01	-2.225428e-04
4.268892e+01	-2.570952e-04
4.293549e+01	-1.907569e-04
4.318348e+01	-2.946800e-04
4.343291e+01	-4.924075e-04
4.368377e+01	-3.297136e-04
4.393609e+01	-3.177247e-04
4.418986e+01	-3.266593e-04
4.444510e+01	-3.081754e-04
4.470182e+01	-4.602393e-04
4.496001e+01	-3.123537e-04
4.521970e+01	-2.890138e-04
4.548089e+01	-3.627348e-04
4.574358e+01	-3.287460e-04
4.600779e+01	-2.086051e-04
4.627353e+01	-2.758475e-04
4.654081e+01	-4.666123e-04
4.680963e+01	-3.806746e-04
4.708000e+01	-2.876469e-04
4.735193e+01	-3.995803e-04
4.762543e+01	-2.816234e-04
4.790051e+01	-3.891400e-04
4.817719e+01	-3.902041e-04
4.845545e+01	-3.576877e-04
4.873533e+01	-3.623754e-04
4.901682e+01	-4.439978e-04
4.929994e+01	-4.529763e-04
4.958470e+01	-2.142489e-04
4.987110e+01	-5.837593e-04
5.015915e+01	-3.423018e-04
5.044887e+01	-4.255867e-04
5.074026e+01	-3.704133e-04
5.103333e+01	-3.302418e-04
5.132810e+01	-5.191372e-04
5.162457e+01	-3.795584e-04
5.192275e+01	-2.921527e-04
5.222265e+01	-4.195309e-04
5.252429e+01	-4.405953e-04
5.282767e+01	-3.385556e-04
5.313280e+01	-4.947846e-04
5.343969e+01	-3.236549e-04
5.374836e+01	-4.622895e-04
5.405880e+01	-4.387036e-04
5.437105e+01	-4.978780e-04
5.468509e+01	-4.712921e-04
5.500095e+01	-5.044696e-04
5.531863e+01	-5.493266e-04
5.563815e+01	-5.245825e-04
5.595951e+01	-5.052884e-04
5.628273e+01	-6.103898e-04
5.660782e+01	-5.569310e-04
5.693479e+01	-5.468384e-04
5.726364e+01	-5.364716e-04
5.759439e+01	-4.231330e-04
5.792705e+01	-4.852692e-04
5.826164e+01	-5.079534e-04
5.859815e+01	-4.540395e-04
