Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.723563e-05
1.005776e+01	-1.743531e-05
1.011585e+01	-1.763730e-05
1.017428e+01	-1.784163e-05
1.023305e+01	-1.804833e-05
1.029215e+01	-1.825743e-05
1.035160e+01	-1.846894e-05
1.041139e+01	-1.868291e-05
1.047153e+01	-1.889936e-05
1.053201e+01	-1.911831e-05
1.059284e+01	-1.933980e-05
1.065403e+01	-1.956386e-05
1.071556e+01	-1.979051e-05
1.077746e+01	-2.001979e-05
1.083971e+01	-2.025172e-05
1.090232e+01	-2.048634e-05
1.096529e+01	-2.072368e-05
1.102862e+01	-2.096377e-05
1.109232e+01	-2.120664e-05
1.115639e+01	-2.145233e-05
1.122083e+01	-2.170086e-05
1.128564e+01	-2.195227e-05
1.135083e+01	-2.220659e-05
1.141639e+01	-2.246386e-05
1.148233e+01	-2.272411e-05
1.154865e+01	-2.298737e-05
1.161536e+01	-2.325369e-05
1.168245e+01	-2.352309e-05
1.174992e+01	-2.379561e-05
1.181779e+01	-2.407129e-05
1.188605e+01	-2.435016e-05
1.195470e+01	-2.463226e-05
1.202375e+01	-2.491763e-05
1.209320e+01	-2.520631e-05
1.216305e+01	-2.549833e-05
1.223330e+01	-2.579373e-05
1.230396e+01	-2.609256e-05
1.237503e+01	-2.639485e-05
1.244651e+01	-2.670064e-05
1.251840e+01	-2.700997e-05
1.259070e+01	-2.732289e-05
1.266343e+01	-2.763943e-05
1.273657e+01	-2.795964e-05
1.281014e+01	-2.828356e-05
1.288413e+01	-2.861123e-05
1.295855e+01	-2.894270e-05
1.303339e+01	-2.927801e-05
1.310867e+01	-2.961720e-05
1.318439e+01	-2.996032e-05
1.326054e+01	-3.030742e-05
1.333713e+01	-3.065854e-05
1.341417e+01	-3.101373e-05
1.349165e+01	-3.137303e-05
1.356958e+01	-3.173649e-05
1.364795e+01	-3.210417e-05
1.372678e+01	-3.247610e-05
1.380607e+01	-3.285235e-05
1.388581e+01	-3.323295e-05
1.396602e+01	-3.361796e-05
1.404668e+01	-3.400743e-05
1.412782e+01	-3.440142e-05
1.420942e+01	-3.479996e-05
1.429149e+01	-3.520313e-05
1.437404e+01	-3.561097e-05
1.445706e+01	-3.602353e-05
1.454057e+01	-3.644087e-05
1.462455e+01	-3.686304e-05
1.470902e+01	-3.729011e-05
1.479398e+01	-3.772212e-05
1.487943e+01	-3.815914e-05
1.496537e+01	-3.860123e-05
1.505181e+01	-3.904843e-05
1.513875e+01	-3.950082e-05
1.522619e+01	-3.995844e-05
1.531414e+01	-4.042137e-05
1.540259e+01	-4.088966e-05
1.549156e+01	-4.136338e-05
1.558103e+01	-4.184258e-05
1.567103e+01	-4.232734e-05
1.576155e+01	-4.281771e-05
1.585258e+01	-4.331376e-05
1.594415e+01	-4.381556e-05
1.603624e+01	-4.432317e-05
1.612886e+01	-4.483667e-05
1.622202e+01	-4.535611e-05
1.631572e+01	-4.588157e-05
1.640996e+01	-4.641312e-05
1.650474e+01	-4.695082e-05
1.660008e+01	-4.749476e-05
1.669596e+01	-4.804500e-05
1.679239e+01	-4.860161e-05
1.688938e+01	-4.916467e-05
1.698694e+01	-4.973425e-05
1.708505e+01	-5.031043e-05
1.718373e+01	-5.089329e-05
1.728299e+01	-5.148290e-05
1.738281e+01	-5.207934e-05
1.748322e+01	-5.268269e-05
1.758420e+01	-5.329303e-05
1.768576e+01	-5.391044e-05
1.778792e+01	-5.453500e-05
1.789066e+01	-5.516680e-05
1.799399e+01	-5.580592e-05
1.809793e+01	-5.645244e-05
1.820246e+01	-5.710646e-05
1.830760e+01	-5.776805e-05
1.841334e+01	-5.843730e-05
1.851969e+01	-5.911431e-05
1.862666e+01	-5.979916e-05
1.873425e+01	-6.049195e-05
1.884246e+01	-6.119276e-05
1.895129e+01	-6.190169e-05
1.906075e+01	-6.261883e-05
1.917085e+01	-6.334428e-05
1.928158e+01	-6.407814e-05
1.939295e+01	-6.482050e-05
1.950496e+01	-6.557145e-05
1.961762e+01	-6.633111e-05
1.973093e+01	-6.709957e-05
1.984490e+01	-6.787693e-05
1.995952e+01	-6.866330e-05
2.007480e+01	-6.945878e-05
2.019076e+01	-7.026347e-05
2.030738e+01	-7.107748e-05
2.042467e+01	-7.190093e-05
2.054264e+01	-7.273391e-05
2.066130e+01	-7.357655e-05
2.078064e+01	-7.442895e-05
2.090066e+01	-7.529122e-05
2.102139e+01	-7.616348e-05
2.114280e+01	-7.704585e-05
2.126492e+01	-7.793844e-05
2.138775e+01	-7.884137e-05
2.151128e+01	-7.975476e-05
2.163553e+01	-8.067873e-05
2.176050e+01	-8.161341e-05
2.188619e+01	-8.255892e-05
2.201260e+01	-8.351537e-05
2.213974e+01	-8.448291e-05
2.226762e+01	-8.546166e-05
2.239624e+01	-8.645175e-05
2.252560e+01	-8.745331e-05
2.265571e+01	-8.846647e-05
2.278656e+01	-8.949137e-05
2.291818e+01	-9.052814e-05
2.305055e+01	-9.157692e-05
2.318369e+01	-9.263785e-05
2.331760e+01	-9.371108e-05
2.345228e+01	-9.479674e-05
2.358774e+01	-9.589497e-05
2.372398e+01	-9.700593e-05
2.386101e+01	-9.812976e-05
2.399883e+01	-9.926660e-05
2.413745e+01	-1.004166e-04
2.427686e+01	-1.015800e-04
2.441709e+01	-1.027568e-04
2.455812e+01	-1.039472e-04
2.469997e+01	-1.051515e-04
2.484263e+01	-1.063697e-04
2.498612e+01	-1.076020e-04
2.513044e+01	-1.088486e-04
2.527559e+01	-1.101096e-04
2.542158e+01	-1.113852e-04
2.556842e+01	-1.126756e-04
2.571610e+01	-1.139810e-04
2.586463e+01	-1.153015e-04
2.601403e+01	-1.166373e-04
2.616428e+01	-1.179885e-04
2.631541e+01	-1.193554e-04
2.646740e+01	-1.207382e-04
2.662028e+01	-1.221369e-04
2.677404e+01	-1.235519e-04
2.692868e+01	-1.249833e-04
2.708422e+01	-1.264312e-04
2.724066e+01	-1.278959e-04
2.739800e+01	-1.293776e-04
2.755625e+01	-1.308765e-04
2.771541e+01	-1.323927e-04
2.787550e+01	-1.339265e-04
2.803650e+01	-1.354780e-04
2.819844e+01	-1.370476e-04
2.836131e+01	-1.386353e-04
2.852513e+01	-1.402414e-04
2.868989e+01	-1.418661e-04
2.885560e+01	-1.435096e-04
2.902227e+01	-1.451722e-04
2.918990e+01	-1.468540e-04
2.935850e+01	-1.485553e-04
2.952807e+01	-1.502764e-04
2.969863e+01	-1.520173e-04
2.987016e+01	-1.537784e-04
3.004269e+01	-1.555600e-04
3.021622e+01	-1.573622e-04
3.039075e+01	-1.591852e-04
3.056628e+01	-1.610294e-04
3.074283e+01	-1.628949e-04
3.092040e+01	-1.647821e-04
3.109900e+01	-1.666911e-04
3.127862e+01	-1.686222e-04
3.145929e+01	-1.705757e-04
3.164099e+01	-1.725518e-04
3.182375e+01	-1.745508e-04
3.200756e+01	-1.765730e-04
3.219244e+01	-1.786186e-04
3.237838e+01	-1.806879e-04
3.256540e+01	-1.827812e-04
3.275349e+01	-1.848987e-04
3.294268e+01	-1.870408e-04
3.313295e+01	-1.892077e-04
3.332433e+01	-1.913996e-04
