Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355043e+00
1.005776e+01	-2.375851e+00
1.011585e+01	-2.397385e+00
1.017428e+01	-2.418270e+00
1.023305e+01	-2.439925e+00
1.029215e+01	-2.461331e+00
1.035160e+01	-2.483277e+00
1.041139e+01	-2.504962e+00
1.047153e+01	-2.526837e+00
1.053201e+01	-2.549266e+00
1.059284e+01	-2.571364e+00
1.065403e+01	-2.593961e+00
1.071556e+01	-2.616081e+00
1.077746e+01	-2.639143e+00
1.083971e+01	-2.662035e+00
1.090232e+01	-2.685008e+00
1.096529e+01	-2.707858e+00
1.102862e+01	-2.731103e+00
1.109232e+01	-2.754775e+00
1.115639e+01	-2.778176e+00
1.122083e+01	-2.802001e+00
1.128564e+01	-2.826033e+00
1.135083e+01	-2.849807e+00
1.141639e+01	-2.873870e+00
1.148233e+01	-2.898132e+00
1.154865e+01	-2.922753e+00
1.161536e+01	-2.947140e+00
1.168245e+01	-2.971971e+00
1.174992e+01	-2.996925e+00
1.181779e+01	-3.021931e+00
1.188605e+01	-3.047267e+00
1.195470e+01	-3.072304e+00
1.202375e+01	-3.097693e+00
1.209320e+01	-3.123375e+00
1.216305e+01	-3.149174e+00
1.223330e+01	-3.175119e+00
1.230396e+01	-3.200823e+00
1.237503e+01	-3.227146e+00
1.244651e+01	-3.253747e+00
1.251840e+01	-3.279769e+00
1.259070e+01	-3.306447e+00
1.266343e+01	-3.333385e+00
1.273657e+01	-3.360400e+00
1.281014e+01	-3.387106e+00
1.288413e+01	-3.414083e+00
1.295855e+01	-3.441625e+00
1.303339e+01	-3.469058e+00
1.310867e+01	-3.496504e+00
1.318439e+01	-3.524462e+00
1.326054e+01	-3.552326e+00
1.333713e+01	-3.580214e+00
1.341417e+01	-3.608539e+00
1.349165e+01	-3.636652e+00
1.356958e+01	-3.665193e+00
1.364795e+01	-3.693733e+00
1.372678e+01	-3.722468e+00
1.380607e+01	-3.751403e+00
1.388581e+01	-3.780283e+00
1.396602e+01	-3.809478e+00
1.404668e+01	-3.838880e+00
1.412782e+01	-3.868166e+00
1.420942e+01	-3.897711e+00
1.429149e+01	-3.927573e+00
1.437404e+01	-3.957330e+00
1.445706e+01	-3.987160e+00
1.454057e+01	-4.017355e+00
1.462455e+01	-4.047801e+00
1.470902e+01	-4.078083e+00
1.479398e+01	-4.108593e+00
1.487943e+01	-4.139040e+00
1.496537e+01	-4.169984e+00
1.505181e+01	-4.200895e+00
1.513875e+01	-4.232006e+00
1.522619e+01	-4.263304e+00
1.531414e+01	-4.294653e+00
1.540259e+01	-4.326097e+00
1.549156e+01	-4.357748e+00
1.558103e+01	-4.389458e+00
