Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354467e+00
1.005776e+01	-2.375455e+00
1.011585e+01	-2.396485e+00
1.017428e+01	-2.418097e+00
1.023305e+01	-2.439357e+00
1.029215e+01	-2.460905e+00
1.035160e+01	-2.482664e+00
1.041139e+01	-2.504391e+00
1.047153e+01	-2.526470e+00
1.053201e+01	-2.548602e+00
1.059284e+01	-2.570784e+00
1.065403e+01	-2.593385e+00
1.071556e+01	-2.615845e+00
1.077746e+01	-2.638304e+00
1.083971e+01	-2.661218e+00
1.090232e+01	-2.684341e+00
1.096529e+01	-2.707448e+00
1.102862e+01	-2.730739e+00
1.109232e+01	-2.754084e+00
1.115639e+01	-2.777686e+00
1.122083e+01	-2.801490e+00
1.128564e+01	-2.825200e+00
1.135083e+01	-2.849235e+00
1.141639e+01	-2.873540e+00
1.148233e+01	-2.897575e+00
1.154865e+01	-2.922179e+00
1.161536e+01	-2.946797e+00
1.168245e+01	-2.971373e+00
1.174992e+01	-2.996355e+00
1.181779e+01	-3.021492e+00
1.188605e+01	-3.046476e+00
1.195470e+01	-3.071489e+00
1.202375e+01	-3.097500e+00
1.209320e+01	-3.123025e+00
1.216305e+01	-3.148514e+00
1.223330e+01	-3.174312e+00
1.230396e+01	-3.200394e+00
1.237503e+01	-3.226892e+00
1.244651e+01	-3.252910e+00
1.251840e+01	-3.279423e+00
1.259070e+01	-3.305883e+00
1.266343e+01	-3.332572e+00
1.273657e+01	-3.359275e+00
1.281014e+01	-3.386481e+00
1.288413e+01	-3.413564e+00
1.295855e+01	-3.440649e+00
1.303339e+01	-3.468329e+00
1.310867e+01	-3.495988e+00
1.318439e+01	-3.523837e+00
1.326054e+01	-3.551647e+00
1.333713e+01	-3.579495e+00
1.341417e+01	-3.607653e+00
1.349165e+01	-3.636228e+00
1.356958e+01	-3.664337e+00
1.364795e+01	-3.692893e+00
1.372678e+01	-3.722014e+00
1.380607e+01	-3.750740e+00
1.388581e+01	-3.779660e+00
1.396602e+01	-3.808968e+00
1.404668e+01	-3.838017e+00
1.412782e+01	-3.867459e+00
1.420942e+01	-3.897145e+00
1.429149e+01	-3.926669e+00
1.437404e+01	-3.956727e+00
1.445706e+01	-3.986509e+00
1.454057e+01	-4.016624e+00
1.462455e+01	-4.046995e+00
1.470902e+01	-4.077547e+00
1.479398e+01	-4.107939e+00
1.487943e+01	-4.138673e+00
1.496537e+01	-4.169040e+00
1.505181e+01	-4.200208e+00
1.513875e+01	-4.231427e+00
1.522619e+01	-4.262721e+00
1.531414e+01	-4.293859e+00
1.540259e+01	-4.325375e+00
1.549156e+01	-4.357164e+00
1.558103e+01	-4.388538e+00
1.567103e+01	-4.420788e+00
1.576155e+01	-4.452946e+00
1.585258e+01	-4.484806e+00
1.594415e+01	-4.516932e+00
1.603624e+01	-4.549455e+00
1.612886e+01	-4.581883e+00
1.622202e+01	-4.614588e+00
1.631572e+01	-4.647620e+00
1.640996e+01	-4.680529e+00
1.650474e+01	-4.713517e+00
1.660008e+01	-4.746746e+00
1.669596e+01	-4.780120e+00
1.679239e+01	-4.813314e+00
1.688938e+01	-4.847108e+00
1.698694e+01	-4.880864e+00
1.708505e+01	-4.914694e+00
1.718373e+01	-4.948610e+00
1.728299e+01	-4.982350e+00
1.738281e+01	-5.016758e+00
1.748322e+01	-5.051215e+00
1.758420e+01	-5.085575e+00
1.768576e+01	-5.120273e+00
1.778792e+01	-5.155477e+00
1.789066e+01	-5.189549e+00
1.799399e+01	-5.224895e+00
1.809793e+01	-5.259524e+00
1.820246e+01	-5.295018e+00
1.830760e+01	-5.330178e+00
1.841334e+01	-5.365442e+00
1.851969e+01	-5.401098e+00
1.862666e+01	-5.436763e+00
1.873425e+01	-5.472695e+00
1.884246e+01	-5.508334e+00
1.895129e+01	-5.544798e+00
1.906075e+01	-5.580930e+00
1.917085e+01	-5.616951e+00
1.928158e+01	-5.652870e+00
1.939295e+01	-5.689607e+00
1.950496e+01	-5.726315e+00
1.961762e+01	-5.762908e+00
1.973093e+01	-5.799567e+00
1.984490e+01	-5.836663e+00
1.995952e+01	-5.873467e+00
2.007480e+01	-5.910654e+00
2.019076e+01	-5.948196e+00
2.030738e+01	-5.985530e+00
2.042467e+01	-6.023124e+00
2.054264e+01	-6.060562e+00
2.066130e+01	-6.098302e+00
2.078064e+01	-6.136023e+00
2.090066e+01	-6.174008e+00
2.102139e+01	-6.211727e+00
2.114280e+01	-6.249915e+00
2.126492e+01	-6.288447e+00
2.138775e+01	-6.326157e+00
2.151128e+01	-6.364936e+00
2.163553e+01	-6.403548e+00
2.176050e+01	-6.442224e+00
2.188619e+01	-6.480990e+00
2.201260e+01	-6.519874e+00
2.213974e+01	-6.558765e+00
2.226762e+01	-6.597618e+00
2.239624e+01	-6.636974e+00
2.252560e+01	-6.675736e+00
2.265571e+01	-6.715570e+00
2.278656e+01	-6.754987e+00
