Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.288466e-05
1.005776e+01	-9.689854e-05
1.011585e+01	1.067391e-04
1.017428e+01	-1.837646e-05
1.023305e+01	1.368446e-05
1.029215e+01	-1.560756e-05
1.035160e+01	-2.178022e-04
1.041139e+01	-9.991969e-05
1.047153e+01	6.204070e-05
1.053201e+01	1.246319e-04
1.059284e+01	4.552863e-06
1.065403e+01	-8.128854e-06
1.071556e+01	-7.027190e-05
1.077746e+01	-6.686591e-05
1.083971e+01	5.168327e-05
1.090232e+01	4.744932e-05
1.096529e+01	-8.681089e-05
1.102862e+01	3.483083e-06
1.109232e+01	-8.164621e-05
1.115639e+01	-6.883312e-05
1.122083e+01	-6.111212e-05
1.128564e+01	9.358034e-05
1.135083e+01	-1.087860e-04
1.141639e+01	7.923041e-05
1.148233e+01	-1.259785e-04
1.154865e+01	-1.156844e-04
1.161536e+01	-1.299087e-04
1.168245e+01	-2.445789e-06
1.174992e+01	1.406992e-04
1.181779e+01	5.018469e-06
1.188605e+01	-1.055921e-04
1.195470e+01	-1.366315e-04
1.202375e+01	-1.308324e-04
1.209320e+01	-9.599767e-06
1.216305e+01	2.542311e-05
1.223330e+01	-1.358906e-05
1.230396e+01	5.117506e-05
1.237503e+01	6.707290e-05
1.244651e+01	-1.043561e-04
1.251840e+01	-7.433368e-05
1.259070e+01	1.327644e-05
1.266343e+01	-5.622862e-05
1.273657e+01	-1.211516e-04
1.281014e+01	4.754300e-05
1.288413e+01	-2.906342e-05
1.295855e+01	-1.216614e-04
1.303339e+01	-5.668747e-05
1.310867e+01	-1.117905e-04
1.318439e+01	-7.775906e-05
1.326054e+01	-5.047689e-05
1.333713e+01	-1.987917e-06
1.341417e+01	-2.156797e-05
1.349165e+01	-2.990000e-05
1.356958e+01	-2.691226e-04
1.364795e+01	5.266743e-05
1.372678e+01	-4.638578e-05
1.380607e+01	-1.227570e-05
1.388581e+01	-4.120218e-05
1.396602e+01	1.171310e-04
1.404668e+01	-4.022485e-05
1.412782e+01	4.547942e-05
1.420942e+01	-5.221375e-05
1.429149e+01	-1.741081e-04
1.437404e+01	6.189679e-06
1.445706e+01	2.534409e-05
1.454057e+01	-4.704897e-05
1.462455e+01	-3.411836e-05
1.470902e+01	-5.728443e-05
1.479398e+01	-1.539036e-04
1.487943e+01	2.075802e-06
1.496537e+01	3.480095e-05
1.505181e+01	-5.924811e-05
1.513875e+01	2.279124e-05
1.522619e+01	3.996051e-06
1.531414e+01	6.480714e-06
1.540259e+01	-3.402865e-06
1.549156e+01	-2.362968e-05
1.558103e+01	-7.015907e-05
1.567103e+01	-1.956826e-04
1.576155e+01	1.331785e-04
1.585258e+01	-7.067589e-05
1.594415e+01	1.225727e-04
1.603624e+01	-6.454776e-07
1.612886e+01	-8.001111e-05
1.622202e+01	1.892369e-05
1.631572e+01	-2.294142e-04
1.640996e+01	-7.583989e-05
1.650474e+01	-1.082126e-04
1.660008e+01	4.750875e-05
1.669596e+01	-8.695038e-06
1.679239e+01	1.139625e-05
1.688938e+01	9.746016e-06
1.698694e+01	-6.606903e-06
1.708505e+01	3.462495e-05
1.718373e+01	-7.148627e-05
1.728299e+01	-1.114070e-04
1.738281e+01	9.825172e-05
1.748322e+01	-1.398303e-04
1.758420e+01	3.100254e-05
1.768576e+01	8.314298e-05
1.778792e+01	-2.222200e-04
1.789066e+01	1.071882e-04
1.799399e+01	-2.379177e-04
1.809793e+01	7.340147e-05
1.820246e+01	-1.055366e-04
1.830760e+01	6.282511e-05
1.841334e+01	1.568894e-04
1.851969e+01	-1.177149e-05
1.862666e+01	-1.851172e-04
1.873425e+01	-7.349730e-05
1.884246e+01	4.837643e-05
1.895129e+01	-8.816538e-05
1.906075e+01	3.690950e-05
1.917085e+01	1.038864e-04
1.928158e+01	-7.265246e-05
1.939295e+01	-7.499323e-05
1.950496e+01	-1.737990e-05
1.961762e+01	-1.615140e-04
1.973093e+01	-6.979578e-05
1.984490e+01	3.234074e-07
1.995952e+01	-2.736398e-05
2.007480e+01	-6.273686e-05
2.019076e+01	6.219529e-05
2.030738e+01	1.713209e-06
2.042467e+01	9.482545e-06
2.054264e+01	-9.462076e-05
2.066130e+01	-1.712507e-04
2.078064e+01	-9.040237e-05
2.090066e+01	-1.270169e-04
2.102139e+01	-1.033271e-04
2.114280e+01	-2.333559e-05
2.126492e+01	1.996159e-05
2.138775e+01	-1.464144e-04
2.151128e+01	6.481812e-05
2.163553e+01	-4.564311e-05
2.176050e+01	-2.578589e-04
2.188619e+01	-8.590975e-05
2.201260e+01	-5.887060e-05
2.213974e+01	-2.364888e-04
2.226762e+01	-2.477322e-04
2.239624e+01	3.136525e-05
2.252560e+01	-1.354911e-04
2.265571e+01	-8.096130e-05
2.278656e+01	-3.139448e-04
2.291818e+01	2.293522e-05
2.305055e+01	-1.311419e-04
2.318369e+01	-6.545879e-05
2.331760e+01	-2.328771e-04
2.345228e+01	-7.873558e-05
2.358774e+01	-8.903733e-05
2.372398e+01	1.080770e-04
2.386101e+01	6.224573e-05
2.399883e+01	-8.130673e-05
2.413745e+01	-4.826670e-05
2.427686e+01	-7.506293e-05
2.441709e+01	-3.202840e-06
2.455812e+01	-2.430570e-04
2.469997e+01	3.764435e-06
2.484263e+01	-3.050347e-05
2.498612e+01	-1.081524e-04
2.513044e+01	4.106414e-05
2.527559e+01	-7.096561e-05
2.542158e+01	-9.812518e-05
2.556842e+01	-6.418701e-05
2.571610e+01	-1.051362e-04
2.586463e+01	-1.347654e-04
2.601403e+01	-1.351091e-04
2.616428e+01	-3.849999e-05
2.631541e+01	-9.296838e-06
2.646740e+01	-2.068816e-04
2.662028e+01	-2.827056e-04
2.677404e+01	-1.730667e-04
2.692868e+01	-1.848746e-04
2.708422e+01	-1.241327e-04
2.724066e+01	1.905153e-05
2.739800e+01	-1.623592e-04
2.755625e+01	-1.366550e-04
2.771541e+01	-2.381204e-04
2.787550e+01	2.094627e-05
2.803650e+01	-2.060192e-04
2.819844e+01	-1.194718e-04
2.836131e+01	-1.173800e-04
2.852513e+01	4.842027e-05
2.868989e+01	-1.256449e-04
2.885560e+01	-1.796855e-06
2.902227e+01	-1.013184e-04
