Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741290e-04
1.005776e+01	-1.590462e-04
1.011585e+01	-4.862766e-05
1.017428e+01	-8.075733e-05
1.023305e+01	-1.768779e-04
1.029215e+01	-6.622212e-05
1.035160e+01	7.330499e-05
1.041139e+01	-5.060205e-05
1.047153e+01	-2.311247e-04
1.053201e+01	-5.774711e-05
1.059284e+01	1.202509e-04
1.065403e+01	-3.445709e-05
1.071556e+01	-4.874504e-05
1.077746e+01	1.348648e-04
1.083971e+01	5.316274e-05
1.090232e+01	-2.371735e-04
1.096529e+01	-2.786201e-05
1.102862e+01	1.815891e-04
1.109232e+01	-6.932794e-05
1.115639e+01	6.489275e-06
1.122083e+01	5.115683e-05
1.128564e+01	3.043369e-05
1.135083e+01	2.313141e-05
1.141639e+01	-4.745850e-06
1.148233e+01	1.004672e-04
1.154865e+01	2.685297e-05
1.161536e+01	-7.992801e-06
1.168245e+01	-1.423880e-04
1.174992e+01	-9.118797e-05
1.181779e+01	-3.735621e-05
1.188605e+01	-1.727785e-04
1.195470e+01	-4.080864e-06
1.202375e+01	-5.555863e-05
1.209320e+01	-2.320816e-04
1.216305e+01	-1.399135e-04
1.223330e+01	-3.063527e-06
1.230396e+01	-1.371163e-04
1.237503e+01	-1.447196e-04
1.244651e+01	-1.046284e-04
1.251840e+01	-7.632346e-05
1.259070e+01	3.453431e-05
1.266343e+01	-1.150688e-04
1.273657e+01	-1.594334e-04
1.281014e+01	7.171115e-06
1.288413e+01	-1.372250e-04
1.295855e+01	-1.019809e-04
1.303339e+01	-8.623929e-05
1.310867e+01	4.508909e-05
1.318439e+01	-5.047065e-06
1.326054e+01	-3.793649e-05
1.333713e+01	-7.371963e-05
1.341417e+01	-4.631826e-05
1.349165e+01	7.634037e-05
1.356958e+01	-1.287151e-04
1.364795e+01	-1.122664e-04
1.372678e+01	1.154743e-04
1.380607e+01	-3.435380e-05
1.388581e+01	-2.182526e-06
1.396602e+01	-1.001816e-04
1.404668e+01	6.478102e-05
1.412782e+01	2.219860e-05
1.420942e+01	-1.284935e-05
1.429149e+01	5.652261e-05
1.437404e+01	4.462018e-05
1.445706e+01	-8.016633e-05
1.454057e+01	-5.077306e-05
1.462455e+01	6.778984e-05
1.470902e+01	2.569537e-05
1.479398e+01	2.625725e-05
1.487943e+01	-5.522740e-05
1.496537e+01	7.991966e-06
1.505181e+01	-1.105490e-04
1.513875e+01	-1.094585e-04
