Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.088617e-05
1.005776e+01	-1.709728e-04
1.011585e+01	5.327930e-05
1.017428e+01	1.447208e-04
1.023305e+01	-5.365898e-05
1.029215e+01	2.576425e-05
1.035160e+01	-1.439366e-05
1.041139e+01	7.555628e-06
1.047153e+01	-1.261656e-04
1.053201e+01	7.330940e-05
1.059284e+01	2.882479e-05
1.065403e+01	1.333254e-04
1.071556e+01	5.299747e-05
1.077746e+01	2.983378e-05
1.083971e+01	-7.654254e-05
1.090232e+01	4.389735e-05
1.096529e+01	-2.779886e-05
1.102862e+01	5.032634e-05
1.109232e+01	1.694649e-05
1.115639e+01	5.516843e-05
1.122083e+01	-2.991142e-05
1.128564e+01	4.926106e-05
1.135083e+01	7.535992e-05
1.141639e+01	-1.778695e-05
1.148233e+01	-1.461056e-04
1.154865e+01	-1.133631e-04
1.161536e+01	-3.367652e-04
1.168245e+01	-2.697895e-04
1.174992e+01	6.278168e-05
1.181779e+01	-4.510136e-05
1.188605e+01	8.944800e-06
1.195470e+01	-7.495616e-05
1.202375e+01	4.673340e-05
1.209320e+01	-6.995273e-05
1.216305e+01	-1.084537e-04
1.223330e+01	1.224190e-04
1.230396e+01	1.562345e-05
1.237503e+01	-8.020226e-05
1.244651e+01	-3.037573e-05
1.251840e+01	2.036614e-05
1.259070e+01	-6.842863e-05
1.266343e+01	-6.473231e-05
1.273657e+01	-1.013582e-04
1.281014e+01	5.222492e-05
1.288413e+01	-4.262147e-05
1.295855e+01	2.640141e-05
1.303339e+01	8.434726e-05
1.310867e+01	-8.709865e-05
1.318439e+01	-1.459647e-04
1.326054e+01	-2.389696e-05
1.333713e+01	-1.765734e-04
1.341417e+01	-3.995947e-05
1.349165e+01	6.116373e-05
1.356958e+01	-6.133902e-05
1.364795e+01	-1.879284e-05
1.372678e+01	-1.384303e-04
1.380607e+01	-6.007271e-05
1.388581e+01	1.618463e-06
1.396602e+01	-3.285843e-05
1.404668e+01	1.950250e-06
1.412782e+01	-1.943989e-04
1.420942e+01	-6.659810e-05
1.429149e+01	-1.157360e-04
1.437404e+01	-9.442724e-05
1.445706e+01	-6.194048e-05
1.454057e+01	-1.087558e-04
1.462455e+01	-4.962027e-05
1.470902e+01	2.421471e-05
1.479398e+01	-7.617870e-05
1.487943e+01	-6.072809e-05
1.496537e+01	1.267052e-04
1.505181e+01	-1.122499e-06
1.513875e+01	-9.513816e-05
1.522619e+01	-1.103973e-04
1.531414e+01	-1.530138e-04
1.540259e+01	-4.272380e-05
1.549156e+01	-9.103629e-05
1.558103e+01	-9.904226e-05
1.567103e+01	-6.822883e-05
1.576155e+01	-9.110994e-05
1.585258e+01	2.596822e-05
1.594415e+01	-5.742306e-05
1.603624e+01	-5.277704e-05
1.612886e+01	-1.312037e-04
1.622202e+01	1.916561e-05
1.631572e+01	-1.110387e-04
1.640996e+01	1.518001e-04
1.650474e+01	-1.182893e-04
1.660008e+01	-9.117286e-05
1.669596e+01	8.144013e-06
1.679239e+01	-5.041676e-05
1.688938e+01	-4.828423e-05
1.698694e+01	-4.546237e-05
1.708505e+01	-7.884031e-05
1.718373e+01	4.853182e-05
1.728299e+01	-2.951901e-05
1.738281e+01	-1.858242e-04
1.748322e+01	-5.979274e-05
1.758420e+01	1.563116e-05
1.768576e+01	-5.328861e-05
1.778792e+01	-5.091179e-05
1.789066e+01	-1.528043e-04
1.799399e+01	-9.728412e-05
1.809793e+01	-1.125010e-04
1.820246e+01	-1.249456e-04
1.830760e+01	-9.256417e-05
1.841334e+01	2.183163e-05
1.851969e+01	-3.964417e-05
1.862666e+01	-2.076459e-04
1.873425e+01	-1.549209e-04
1.884246e+01	-6.940805e-06
1.895129e+01	-1.120954e-05
1.906075e+01	-8.931221e-05
1.917085e+01	1.299673e-05
1.928158e+01	3.588183e-05
1.939295e+01	2.848657e-05
1.950496e+01	-1.733140e-04
1.961762e+01	-1.044713e-04
1.973093e+01	3.480329e-05
1.984490e+01	-1.142860e-05
1.995952e+01	1.116801e-04
2.007480e+01	-1.061527e-04
2.019076e+01	-6.052099e-05
2.030738e+01	-1.476860e-04
2.042467e+01	-4.045366e-05
2.054264e+01	4.407861e-05
2.066130e+01	-1.227926e-04
2.078064e+01	5.878719e-05
2.090066e+01	2.374000e-05
2.102139e+01	-5.734099e-05
2.114280e+01	-2.135638e-05
2.126492e+01	-1.439952e-04
2.138775e+01	-7.583653e-05
2.151128e+01	-2.307238e-04
2.163553e+01	-6.168736e-05
2.176050e+01	-5.310257e-05
2.188619e+01	-1.327070e-04
2.201260e+01	1.950554e-05
2.213974e+01	-2.526353e-04
2.226762e+01	-2.963555e-04
2.239624e+01	1.943411e-05
2.252560e+01	-8.098041e-06
2.265571e+01	-2.488040e-04
2.278656e+01	-2.714377e-05
2.291818e+01	-9.931401e-05
2.305055e+01	-6.508398e-05
2.318369e+01	6.214616e-05
2.331760e+01	-7.236810e-05
2.345228e+01	2.950954e-05
2.358774e+01	-8.277558e-05
2.372398e+01	-1.437381e-04
2.386101e+01	-1.705911e-04
2.399883e+01	-2.237236e-04
2.413745e+01	-9.068880e-05
2.427686e+01	-8.161059e-05
2.441709e+01	-9.364129e-05
2.455812e+01	-6.094383e-05
2.469997e+01	1.626674e-05
2.484263e+01	-1.786282e-04
2.498612e+01	-1.058645e-04
2.513044e+01	-1.837894e-04
2.527559e+01	2.098936e-05
2.542158e+01	-3.219129e-04
2.556842e+01	-1.190789e-04
2.571610e+01	-2.323195e-04
2.586463e+01	-1.985504e-04
2.601403e+01	-1.839668e-04
2.616428e+01	-1.292548e-04
2.631541e+01	4.488729e-05
2.646740e+01	7.930578e-05
2.662028e+01	9.101155e-05
2.677404e+01	-1.400308e-04
2.692868e+01	-4.194634e-05
2.708422e+01	-7.100574e-05
2.724066e+01	-9.906841e-05
2.739800e+01	-1.444574e-04
2.755625e+01	-9.060011e-05
2.771541e+01	-2.031540e-04
2.787550e+01	4.215286e-05
2.803650e+01	-1.933586e-04
2.819844e+01	-4.618786e-05
2.836131e+01	-2.476587e-04
2.852513e+01	-1.759198e-04
2.868989e+01	3.639029e-05
2.885560e+01	-1.754246e-04
2.902227e+01	-1.159557e-04
2.918990e+01	-1.153157e-04
2.935850e+01	-9.178234e-05
2.952807e+01	-2.571873e-04
2.969863e+01	-1.340133e-04
2.987016e+01	-1.188418e-04
3.004269e+01	-9.400738e-05
3.021622e+01	-2.473183e-04
3.039075e+01	-1.643511e-04
3.056628e+01	-1.479061e-04
3.074283e+01	-8.260988e-05
3.092040e+01	-1.221322e-04
3.109900e+01	-1.941057e-04
3.127862e+01	-1.279476e-04
3.145929e+01	-2.049444e-04
3.164099e+01	-2.696517e-04
3.182375e+01	-7.993760e-05
3.200756e+01	-2.129597e-04
3.219244e+01	-1.226453e-04
3.237838e+01	-1.491006e-04
3.256540e+01	-2.357751e-04
3.275349e+01	-1.008070e-04
3.294268e+01	-2.497402e-04
3.313295e+01	-5.318099e-05
3.332433e+01	-1.281557e-04
3.351681e+01	-1.674330e-04
3.371040e+01	-1.323927e-04
3.390511e+01	-2.259843e-04
3.410094e+01	-1.858758e-04
3.429791e+01	-2.584057e-04
3.449601e+01	-2.714280e-04
3.469526e+01	-1.055054e-04
3.489566e+01	-4.193305e-05
3.509721e+01	-3.137672e-04
3.529993e+01	-5.680117e-05
3.550382e+01	-1.533099e-04
3.570889e+01	-2.492499e-04
3.591515e+01	-1.421829e-04
3.612259e+01	-1.432613e-04
3.633123e+01	-2.188760e-04
3.654108e+01	-2.108835e-04
3.675214e+01	-2.892127e-04
3.696442e+01	-1.392010e-04
3.717792e+01	-1.607975e-04
3.739266e+01	-1.678138e-04
3.760864e+01	-2.662545e-04
3.782587e+01	-1.812951e-04
3.804435e+01	-3.153845e-04
3.826409e+01	-3.120226e-04
3.848510e+01	-8.351875e-05
3.870739e+01	-1.222729e-04
3.893096e+01	-3.028633e-04
3.915583e+01	-1.683641e-04
3.938199e+01	-2.289850e-04
3.960946e+01	-2.304304e-04
3.983824e+01	-1.617066e-04
4.006834e+01	-2.790275e-04
4.029978e+01	-2.557432e-04
4.053255e+01	-2.597109e-04
4.076666e+01	-1.649870e-04
4.100213e+01	-2.778136e-04
4.123896e+01	-3.887733e-04
4.147715e+01	-3.973150e-04
4.171672e+01	-1.897505e-04
4.195767e+01	-2.079743e-04
4.220002e+01	-3.375517e-04
4.244377e+01	-2.360409e-04
4.268892e+01	-2.090545e-04
4.293549e+01	-3.311551e-04
4.318348e+01	-1.403956e-04
4.343291e+01	-1.570015e-04
4.368377e+01	-3.361468e-04
4.393609e+01	-3.122904e-04
4.418986e+01	-3.251535e-04
4.444510e+01	-2.135445e-04
4.470182e+01	-2.486896e-04
4.496001e+01	-4.033542e-04
4.521970e+01	-3.522500e-04
4.548089e+01	-2.845223e-04
4.574358e+01	-4.428772e-04
4.600779e+01	-2.818933e-04
4.627353e+01	-2.948868e-04
4.654081e+01	-3.616043e-04
4.680963e+01	-2.108981e-04
4.708000e+01	-3.430082e-04
4.735193e+01	-1.673035e-04
4.762543e+01	-3.556199e-04
4.790051e+01	-3.679156e-04
4.817719e+01	-2.876142e-04
4.845545e+01	-3.827297e-04
4.873533e+01	-2.808065e-04
4.901682e+01	-4.176289e-04
4.929994e+01	-4.142310e-04
4.958470e+01	-3.790203e-04
4.987110e+01	-4.046971e-04
5.015915e+01	-3.874642e-04
5.044887e+01	-3.329160e-04
5.074026e+01	-4.483520e-04
5.103333e+01	-5.118576e-04
5.132810e+01	-3.689293e-04
5.162457e+01	-3.283583e-04
5.192275e+01	-4.108891e-04
5.222265e+01	-3.223680e-04
5.252429e+01	-5.754775e-04
5.282767e+01	-5.327967e-04
5.313280e+01	-5.191562e-04
5.343969e+01	-4.023311e-04
5.374836e+01	-4.103282e-04
5.405880e+01	-4.131384e-04
5.437105e+01	-5.241209e-04
5.468509e+01	-4.194519e-04
5.500095e+01	-5.951816e-04
5.531863e+01	-4.935439e-04
5.563815e+01	-4.164681e-04
5.595951e+01	-5.527826e-04
5.628273e+01	-4.478163e-04
5.660782e+01	-5.868149e-04
5.693479e+01	-6.162313e-04
5.726364e+01	-6.034714e-04
5.759439e+01	-6.253226e-04
5.792705e+01	-3.540591e-04
5.826164e+01	-4.685310e-04
5.859815e+01	-5.286782e-04
5.893662e+01	-4.514052e-04
5.927703e+01	-3.223314e-04
5.961941e+01	-5.148458e-04
5.996377e+01	-6.238218e-04
6.031012e+01	-5.564261e-04
6.065847e+01	-5.517070e-04
6.100883e+01	-5.708421e-04
6.136121e+01	-6.084051e-04
6.171563e+01	-5.732767e-04
6.207210e+01	-7.153293e-04
6.243063e+01	-5.495427e-04
6.279122e+01	-4.961845e-04
6.315390e+01	-5.960607e-04
6.351868e+01	-5.723689e-04
6.388556e+01	-5.431031e-04
6.425456e+01	-6.084966e-04
6.462569e+01	-6.002969e-04
6.499897e+01	-6.710923e-04
6.537440e+01	-5.685151e-04
6.575200e+01	-8.442448e-04
6.613178e+01	-6.898892e-04
6.651375e+01	-6.889595e-04
6.689793e+01	-5.515638e-04
6.728433e+01	-7.519820e-04
6.767297e+01	-6.423535e-04
6.806384e+01	-7.043348e-04
6.845698e+01	-7.510825e-04
6.885238e+01	-7.544424e-04
6.925007e+01	-8.420678e-04
6.965005e+01	-7.196460e-04
7.005235e+01	-8.334494e-04
7.045697e+01	-6.836868e-04
7.086393e+01	-8.522756e-04
7.127323e+01	-7.598259e-04
7.168490e+01	-7.271145e-04
7.209895e+01	-7.770957e-04
7.251539e+01	-7.662210e-04
7.293424e+01	-7.903716e-04
7.335551e+01	-7.132418e-04
7.377920e+01	-7.232276e-04
7.420535e+01	-6.945999e-04
7.463396e+01	-7.912050e-04
7.506504e+01	-7.975069e-04
7.549861e+01	-9.074016e-04
7.593469e+01	-7.792962e-04
7.637328e+01	-9.320329e-04
7.681441e+01	-7.932445e-04
7.725809e+01	-8.827928e-04
7.770433e+01	-9.846842e-04
7.815315e+01	-1.037957e-03
7.860456e+01	-9.290164e-04
7.905857e+01	-1.077033e-03
7.951521e+01	-9.408765e-04
7.997449e+01	-9.892657e-04
8.043642e+01	-8.717711e-04
8.090102e+01	-1.067418e-03
8.136830e+01	-1.072064e-03
8.183828e+01	-9.089829e-04
8.231097e+01	-1.020965e-03
8.278640e+01	-9.197253e-04
8.326457e+01	-1.177543e-03
8.374550e+01	-1.189903e-03
8.422921e+01	-1.112611e-03
8.471572e+01	-1.183904e-03
8.520503e+01	-1.067057e-03
8.569717e+01	-1.234801e-03
8.619215e+01	-8.193305e-04
8.669000e+01	-1.141168e-03
8.719071e+01	-1.172588e-03
8.769432e+01	-1.241954e-03
8.820084e+01	-1.284508e-03
8.871029e+01	-1.225762e-03
8.922267e+01	-1.116190e-03
8.973802e+01	-1.152467e-03
9.025634e+01	-1.106737e-03
9.077766e+01	-1.323377e-03
9.130199e+01	-1.280975e-03
9.182935e+01	-1.115344e-03
9.235975e+01	-1.354111e-03
9.289321e+01	-1.439568e-03
9.342976e+01	-1.370249e-03
9.396941e+01	-1.353593e-03
9.451217e+01	-1.190948e-03
9.505807e+01	-1.363024e-03
9.560712e+01	-1.373007e-03
9.615934e+01	-1.253156e-03
9.671476e+01	-1.441098e-03
9.727338e+01	-1.476441e-03
9.783522e+01	-1.555885e-03
9.840032e+01	-1.383785e-03
9.896867e+01	-1.486802e-03
9.954031e+01	-1.305507e-03
1.001153e+02	-1.456353e-03
