Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.127004e-05
1.005776e+01	-1.376585e-04
1.011585e+01	-7.907416e-05
1.017428e+01	-7.111013e-05
1.023305e+01	-2.243357e-04
1.029215e+01	-4.207658e-05
1.035160e+01	-2.498178e-05
1.041139e+01	-8.741118e-06
1.047153e+01	-5.106879e-05
1.053201e+01	-9.152915e-05
1.059284e+01	-1.435074e-04
1.065403e+01	2.399849e-05
1.071556e+01	-3.082317e-05
1.077746e+01	-1.246723e-04
1.083971e+01	-6.811895e-05
1.090232e+01	-7.429666e-05
1.096529e+01	-1.133111e-04
1.102862e+01	1.019627e-04
1.109232e+01	-4.115300e-05
1.115639e+01	3.295346e-05
1.122083e+01	-1.461275e-04
1.128564e+01	-3.469516e-05
1.135083e+01	1.782846e-04
1.141639e+01	-3.078531e-05
1.148233e+01	-1.352195e-04
1.154865e+01	-5.402020e-05
1.161536e+01	-1.948510e-04
1.168245e+01	2.025362e-04
1.174992e+01	1.089050e-06
1.181779e+01	1.502699e-06
1.188605e+01	1.693625e-05
1.195470e+01	1.392455e-04
1.202375e+01	5.016845e-05
1.209320e+01	1.494451e-04
1.216305e+01	1.712501e-05
1.223330e+01	5.889563e-05
1.230396e+01	-3.755296e-05
1.237503e+01	1.586265e-04
1.244651e+01	-1.106397e-04
1.251840e+01	-1.362919e-04
1.259070e+01	5.717626e-05
1.266343e+01	-5.095700e-05
1.273657e+01	-2.826845e-05
1.281014e+01	-5.130672e-05
1.288413e+01	1.339259e-05
1.295855e+01	-9.714384e-07
1.303339e+01	3.455718e-05
1.310867e+01	-5.065735e-06
1.318439e+01	-6.605219e-05
1.326054e+01	7.517914e-05
1.333713e+01	7.320289e-05
1.341417e+01	-7.017798e-05
1.349165e+01	-6.053964e-05
1.356958e+01	1.101368e-04
1.364795e+01	7.865743e-05
1.372678e+01	-1.600065e-04
1.380607e+01	-1.373893e-04
1.388581e+01	-6.003982e-06
1.396602e+01	-1.280956e-04
1.404668e+01	5.224546e-08
1.412782e+01	-6.477101e-05
1.420942e+01	9.018048e-06
1.429149e+01	2.811387e-05
1.437404e+01	-4.181115e-06
1.445706e+01	-3.143765e-05
1.454057e+01	-2.807235e-05
