Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.587641e-05
1.005776e+01	-3.929205e-06
1.011585e+01	-1.232668e-04
1.017428e+01	-3.542443e-05
1.023305e+01	-5.385618e-05
1.029215e+01	-8.874775e-05
1.035160e+01	1.225291e-05
1.041139e+01	-3.193090e-05
1.047153e+01	-7.387434e-05
1.053201e+01	1.485805e-05
1.059284e+01	-4.416817e-05
1.065403e+01	2.370986e-05
1.071556e+01	-9.089712e-05
1.077746e+01	-1.032518e-04
1.083971e+01	-1.303507e-04
1.090232e+01	-1.218466e-04
1.096529e+01	1.034496e-04
1.102862e+01	-1.173088e-05
1.109232e+01	-9.554050e-05
1.115639e+01	4.047228e-06
1.122083e+01	8.361219e-05
1.128564e+01	3.367614e-05
1.135083e+01	-3.809956e-05
1.141639e+01	-1.928122e-05
1.148233e+01	-4.996232e-05
1.154865e+01	3.545949e-05
1.161536e+01	-1.111738e-04
1.168245e+01	-1.290218e-04
1.174992e+01	-7.063283e-05
1.181779e+01	-5.584490e-05
1.188605e+01	-1.381049e-04
1.195470e+01	1.364143e-05
1.202375e+01	-3.172256e-05
1.209320e+01	-4.022759e-05
1.216305e+01	-6.164084e-05
1.223330e+01	-1.897994e-05
1.230396e+01	-6.100786e-05
1.237503e+01	-5.276723e-05
1.244651e+01	-1.795221e-04
1.251840e+01	6.134447e-05
1.259070e+01	-1.046885e-04
1.266343e+01	-6.619706e-05
1.273657e+01	1.077480e-04
1.281014e+01	1.612893e-05
1.288413e+01	7.470447e-05
1.295855e+01	4.131251e-05
1.303339e+01	-1.367997e-05
1.310867e+01	-6.048609e-05
1.318439e+01	7.939488e-05
1.326054e+01	-1.399191e-05
1.333713e+01	-1.202504e-04
1.341417e+01	2.723242e-05
1.349165e+01	-4.162147e-05
1.356958e+01	-4.779562e-06
1.364795e+01	-2.986401e-05
1.372678e+01	-1.167016e-04
1.380607e+01	4.260578e-06
1.388581e+01	-3.162098e-05
1.396602e+01	-1.684512e-04
1.404668e+01	-2.092572e-04
1.412782e+01	-7.822925e-06
1.420942e+01	-1.209670e-04
1.429149e+01	-1.425557e-04
1.437404e+01	6.951762e-06
1.445706e+01	4.621252e-05
1.454057e+01	-3.469495e-05
1.462455e+01	1.109270e-04
1.470902e+01	2.815874e-05
1.479398e+01	-8.549716e-05
1.487943e+01	-8.266326e-06
1.496537e+01	2.281021e-05
1.505181e+01	-1.849845e-05
1.513875e+01	-5.757675e-05
1.522619e+01	-1.274656e-05
1.531414e+01	1.901502e-04
1.540259e+01	-5.985843e-05
1.549156e+01	-3.231199e-05
1.558103e+01	-1.211348e-06
1.567103e+01	-3.081736e-05
1.576155e+01	-1.210806e-04
1.585258e+01	-1.374364e-04
1.594415e+01	1.641264e-04
1.603624e+01	-8.906966e-05
1.612886e+01	-1.081545e-04
1.622202e+01	-6.137910e-05
1.631572e+01	-6.490276e-05
1.640996e+01	-1.215763e-04
1.650474e+01	-1.508710e-04
1.660008e+01	-1.080653e-04
1.669596e+01	-1.031865e-04
1.679239e+01	3.394425e-05
1.688938e+01	-6.486984e-05
1.698694e+01	1.199230e-05
1.708505e+01	-6.081261e-05
1.718373e+01	1.157331e-04
1.728299e+01	-1.221524e-04
1.738281e+01	4.156667e-05
1.748322e+01	-4.581039e-05
1.758420e+01	5.070715e-05
1.768576e+01	9.921784e-05
1.778792e+01	2.514908e-05
1.789066e+01	4.697415e-05
1.799399e+01	-9.557931e-05
1.809793e+01	2.530466e-05
1.820246e+01	-3.484666e-05
1.830760e+01	-1.334068e-04
1.841334e+01	-1.446722e-05
1.851969e+01	4.335414e-05
1.862666e+01	1.412501e-04
1.873425e+01	5.527474e-05
1.884246e+01	1.433746e-05
1.895129e+01	3.684627e-05
1.906075e+01	-6.289284e-06
1.917085e+01	1.256410e-04
1.928158e+01	-1.101730e-04
1.939295e+01	8.222221e-05
1.950496e+01	-1.357575e-04
1.961762e+01	-8.242393e-05
1.973093e+01	-6.741881e-06
1.984490e+01	-8.750144e-05
1.995952e+01	1.213491e-04
2.007480e+01	1.835161e-04
2.019076e+01	-3.615696e-05
2.030738e+01	-9.443961e-05
2.042467e+01	-6.571513e-05
2.054264e+01	-7.197968e-05
2.066130e+01	6.863317e-05
2.078064e+01	4.807266e-05
2.090066e+01	3.732610e-05
2.102139e+01	7.973155e-05
2.114280e+01	-8.880535e-05
2.126492e+01	-9.692259e-05
2.138775e+01	-8.746614e-05
2.151128e+01	-1.134400e-04
2.163553e+01	-2.666402e-04
2.176050e+01	-1.917246e-04
2.188619e+01	-8.550810e-05
2.201260e+01	-1.145579e-04
2.213974e+01	-5.802786e-05
2.226762e+01	2.026758e-05
2.239624e+01	2.787063e-05
2.252560e+01	-4.152288e-05
2.265571e+01	-1.028497e-04
2.278656e+01	-1.278305e-04
2.291818e+01	-2.413936e-04
2.305055e+01	3.688639e-05
2.318369e+01	-1.872066e-04
2.331760e+01	-8.201375e-05
