Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.035754e-04
1.005776e+01	-1.230018e-04
1.011585e+01	-4.098210e-05
1.017428e+01	2.009087e-04
1.023305e+01	-1.742791e-04
1.029215e+01	-5.431846e-05
1.035160e+01	6.111950e-05
1.041139e+01	-1.089193e-04
1.047153e+01	-1.303756e-04
1.053201e+01	-1.755801e-04
1.059284e+01	1.344549e-04
1.065403e+01	8.811507e-05
1.071556e+01	-9.335136e-05
1.077746e+01	-6.033165e-05
1.083971e+01	-4.039813e-06
1.090232e+01	-5.129082e-05
1.096529e+01	-4.797254e-05
1.102862e+01	-5.789373e-07
1.109232e+01	-8.696932e-05
1.115639e+01	6.091160e-05
1.122083e+01	-1.392518e-04
1.128564e+01	4.159897e-05
1.135083e+01	-2.634764e-05
1.141639e+01	-9.647745e-05
1.148233e+01	2.005558e-05
1.154865e+01	-1.331443e-04
1.161536e+01	3.070033e-05
1.168245e+01	1.052369e-04
1.174992e+01	-1.342610e-04
1.181779e+01	7.086802e-05
1.188605e+01	-1.345990e-04
1.195470e+01	-4.381416e-05
1.202375e+01	-1.917723e-04
1.209320e+01	-4.293267e-05
1.216305e+01	1.511134e-05
1.223330e+01	4.311797e-05
1.230396e+01	9.039481e-05
1.237503e+01	1.221476e-04
1.244651e+01	8.589791e-05
1.251840e+01	-2.071622e-05
1.259070e+01	-1.160863e-04
1.266343e+01	-1.062465e-04
1.273657e+01	-6.185440e-05
1.281014e+01	-2.245505e-05
1.288413e+01	-1.836246e-05
1.295855e+01	2.982850e-05
1.303339e+01	6.553367e-05
1.310867e+01	-4.583808e-07
1.318439e+01	-2.296921e-05
1.326054e+01	-5.226660e-05
1.333713e+01	-3.677803e-05
1.341417e+01	-1.496634e-04
1.349165e+01	-1.327386e-04
1.356958e+01	5.329559e-05
1.364795e+01	-1.057411e-04
1.372678e+01	-1.441609e-04
1.380607e+01	-5.558653e-05
1.388581e+01	-1.977363e-04
1.396602e+01	1.812030e-04
1.404668e+01	-2.682215e-05
1.412782e+01	-6.219298e-05
1.420942e+01	4.645948e-05
1.429149e+01	1.300166e-05
1.437404e+01	2.505344e-07
1.445706e+01	1.136239e-05
1.454057e+01	5.999740e-05
1.462455e+01	1.248619e-06
1.470902e+01	2.608572e-05
1.479398e+01	-1.716157e-04
1.487943e+01	-2.339730e-04
1.496537e+01	-8.497261e-06
1.505181e+01	-4.651364e-05
1.513875e+01	3.232235e-05
1.522619e+01	-1.484731e-04
1.531414e+01	4.914233e-06
1.540259e+01	-3.816321e-05
1.549156e+01	-9.246541e-05
1.558103e+01	-5.074936e-05
1.567103e+01	4.603314e-05
1.576155e+01	1.561704e-05
1.585258e+01	4.990905e-05
1.594415e+01	-1.616596e-06
1.603624e+01	-1.049294e-04
1.612886e+01	8.336735e-06
1.622202e+01	-2.354326e-04
