Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.877564e-07
1.005776e+01	-2.405368e-05
1.011585e+01	-2.936626e-05
1.017428e+01	-1.511864e-04
1.023305e+01	-1.403900e-04
1.029215e+01	9.463998e-06
1.035160e+01	-1.349687e-05
1.041139e+01	5.322643e-07
1.047153e+01	8.361889e-05
1.053201e+01	2.024908e-05
1.059284e+01	-1.829992e-04
1.065403e+01	-2.742215e-04
1.071556e+01	-2.700833e-05
1.077746e+01	-9.860007e-06
1.083971e+01	-3.564580e-05
1.090232e+01	-1.229580e-04
1.096529e+01	7.516346e-05
1.102862e+01	-1.651851e-05
1.109232e+01	1.233923e-04
1.115639e+01	-4.194600e-06
1.122083e+01	-6.798733e-05
1.128564e+01	-4.206167e-05
1.135083e+01	8.653597e-06
1.141639e+01	-5.585149e-06
1.148233e+01	3.419559e-05
1.154865e+01	-7.738636e-05
1.161536e+01	-6.323009e-05
1.168245e+01	-6.107399e-05
1.174992e+01	1.448761e-04
1.181779e+01	-7.912870e-05
1.188605e+01	-6.452952e-05
1.195470e+01	-1.722829e-05
1.202375e+01	-3.110703e-05
1.209320e+01	-1.515930e-04
1.216305e+01	3.805003e-05
1.223330e+01	-7.423151e-05
1.230396e+01	-7.906229e-05
1.237503e+01	1.058357e-04
1.244651e+01	4.624323e-07
1.251840e+01	3.810202e-06
1.259070e+01	9.888111e-05
1.266343e+01	2.006885e-05
1.273657e+01	-4.532052e-05
1.281014e+01	2.665923e-05
1.288413e+01	2.850116e-05
1.295855e+01	-1.238502e-04
1.303339e+01	-7.043816e-06
1.310867e+01	-7.416530e-05
1.318439e+01	1.946230e-05
1.326054e+01	1.685830e-05
1.333713e+01	7.178875e-05
1.341417e+01	1.054452e-05
1.349165e+01	5.015813e-05
1.356958e+01	-9.216116e-05
1.364795e+01	-1.499492e-04
1.372678e+01	-6.848686e-05
1.380607e+01	-9.000035e-05
1.388581e+01	-7.420077e-05
1.396602e+01	-1.099538e-05
1.404668e+01	-6.629573e-05
1.412782e+01	-5.068880e-07
1.420942e+01	8.707644e-05
1.429149e+01	-6.695100e-05
1.437404e+01	-8.595431e-05
1.445706e+01	4.496742e-05
1.454057e+01	-2.389837e-05
1.462455e+01	5.003203e-05
1.470902e+01	-1.497760e-04
1.479398e+01	-1.331747e-04
1.487943e+01	-1.129187e-04
1.496537e+01	-1.984920e-06
1.505181e+01	-8.476344e-05
1.513875e+01	2.098081e-06
1.522619e+01	-5.086557e-05
1.531414e+01	-3.320765e-05
1.540259e+01	-1.204159e-04
1.549156e+01	-1.874805e-04
1.558103e+01	-1.883673e-04
1.567103e+01	-1.208115e-04
1.576155e+01	-3.983240e-05
1.585258e+01	-7.553626e-05
1.594415e+01	6.597063e-05
1.603624e+01	-1.760627e-04
1.612886e+01	1.178186e-04
1.622202e+01	2.365344e-05
1.631572e+01	4.368695e-05
1.640996e+01	-3.540789e-05
