Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072772e-04
1.005776e+01	-6.773943e-05
1.011585e+01	2.732355e-05
1.017428e+01	-1.154904e-04
1.023305e+01	5.504985e-05
1.029215e+01	-1.192789e-05
1.035160e+01	1.421828e-05
1.041139e+01	7.314935e-05
1.047153e+01	-2.380191e-06
1.053201e+01	1.112346e-04
1.059284e+01	-1.779243e-05
1.065403e+01	3.437972e-05
1.071556e+01	-1.608844e-04
1.077746e+01	-5.254081e-05
1.083971e+01	1.039084e-05
1.090232e+01	-3.164337e-05
1.096529e+01	1.154591e-05
1.102862e+01	-7.165417e-05
1.109232e+01	-1.003647e-04
1.115639e+01	-6.592854e-05
1.122083e+01	-1.577102e-04
1.128564e+01	2.235673e-05
1.135083e+01	-1.234083e-04
1.141639e+01	1.832848e-04
1.148233e+01	-2.650472e-04
1.154865e+01	-1.348821e-04
1.161536e+01	6.404357e-05
1.168245e+01	-1.692300e-04
1.174992e+01	-1.476253e-04
1.181779e+01	1.279286e-04
1.188605e+01	-1.469738e-04
1.195470e+01	6.256056e-05
1.202375e+01	4.643312e-05
1.209320e+01	-8.592484e-07
1.216305e+01	2.833338e-05
1.223330e+01	-5.139552e-05
1.230396e+01	4.639575e-05
1.237503e+01	5.672599e-05
1.244651e+01	5.526502e-05
1.251840e+01	-1.910012e-05
1.259070e+01	7.351549e-05
1.266343e+01	-4.351160e-05
1.273657e+01	4.145546e-05
1.281014e+01	2.392228e-04
1.288413e+01	-8.224886e-06
1.295855e+01	8.400415e-05
1.303339e+01	-2.033068e-05
1.310867e+01	-7.714513e-05
1.318439e+01	1.736989e-04
1.326054e+01	-3.917940e-05
1.333713e+01	-1.037744e-04
1.341417e+01	1.050397e-04
1.349165e+01	1.503380e-04
1.356958e+01	-8.059888e-05
1.364795e+01	1.530027e-05
1.372678e+01	-9.449557e-05
1.380607e+01	2.912028e-05
1.388581e+01	-6.517356e-05
1.396602e+01	-1.785038e-05
1.404668e+01	-1.882928e-04
1.412782e+01	1.375116e-04
1.420942e+01	-1.488374e-05
1.429149e+01	-4.235044e-05
1.437404e+01	1.316551e-04
1.445706e+01	1.186806e-04
1.454057e+01	-9.813020e-05
1.462455e+01	-1.879936e-04
1.470902e+01	1.315763e-04
1.479398e+01	-8.585332e-06
1.487943e+01	-5.776489e-05
1.496537e+01	-1.280638e-04
1.505181e+01	-1.302272e-04
1.513875e+01	-1.448990e-04
1.522619e+01	-1.819170e-04
1.531414e+01	5.667152e-05
1.540259e+01	6.555876e-05
1.549156e+01	-9.599713e-05
1.558103e+01	-1.269189e-04
1.567103e+01	-4.892464e-05
1.576155e+01	-1.772492e-04
1.585258e+01	7.395629e-05
1.594415e+01	-5.114370e-05
1.603624e+01	-2.092046e-06
1.612886e+01	2.215014e-05
1.622202e+01	3.282570e-05
1.631572e+01	-1.855966e-04
1.640996e+01	5.887242e-06
1.650474e+01	1.485712e-04
1.660008e+01	-2.914695e-05
1.669596e+01	-1.684457e-04
1.679239e+01	-6.347181e-06
1.688938e+01	-3.774759e-04
1.698694e+01	7.319130e-06
1.708505e+01	7.940412e-05
1.718373e+01	-8.693634e-05
1.728299e+01	-2.441391e-05
1.738281e+01	-1.602006e-04
1.748322e+01	-2.694067e-05
1.758420e+01	-1.967949e-05
1.768576e+01	2.357210e-06
1.778792e+01	8.439743e-05
1.789066e+01	4.925174e-05
1.799399e+01	-5.170600e-05
1.809793e+01	-6.004553e-05
1.820246e+01	-1.548769e-04
1.830760e+01	6.622434e-05
1.841334e+01	-1.868530e-05
1.851969e+01	-1.936711e-04
1.862666e+01	-6.338950e-05
1.873425e+01	-7.694557e-05
1.884246e+01	-1.592763e-04
1.895129e+01	-2.341828e-05
1.906075e+01	-1.442867e-04
1.917085e+01	-9.484369e-05
1.928158e+01	-7.211140e-05
1.939295e+01	-2.137627e-04
1.950496e+01	-1.041581e-04
1.961762e+01	-6.046638e-05
1.973093e+01	-1.500484e-04
1.984490e+01	-1.198013e-04
1.995952e+01	-1.814384e-05
2.007480e+01	6.673237e-05
2.019076e+01	3.278740e-05
2.030738e+01	-7.786465e-05
2.042467e+01	-5.513689e-05
2.054264e+01	-6.991035e-05
2.066130e+01	1.346525e-04
2.078064e+01	1.842065e-06
2.090066e+01	8.929903e-05
2.102139e+01	-2.499740e-04
2.114280e+01	-5.457506e-05
2.126492e+01	6.329088e-05
2.138775e+01	-2.283495e-04
2.151128e+01	-1.599547e-04
2.163553e+01	-1.172365e-04
2.176050e+01	-2.239731e-04
2.188619e+01	-1.710271e-04
2.201260e+01	2.823077e-06
2.213974e+01	-8.490850e-05
2.226762e+01	-1.065935e-05
2.239624e+01	-1.439258e-04
2.252560e+01	-6.647219e-05
2.265571e+01	-1.480331e-04
2.278656e+01	-1.187965e-04
2.291818e+01	5.734617e-05
2.305055e+01	-1.510333e-04
2.318369e+01	-1.710257e-04
2.331760e+01	-5.659663e-05
2.345228e+01	-2.657014e-04
2.358774e+01	-6.900806e-05
2.372398e+01	6.951700e-05
2.386101e+01	1.075563e-05
2.399883e+01	-2.415764e-05
2.413745e+01	-1.821448e-04
2.427686e+01	-1.015187e-04
2.441709e+01	-1.578890e-04
2.455812e+01	-1.156550e-04
2.469997e+01	-2.596231e-04
2.484263e+01	-2.626522e-04
2.498612e+01	-2.369583e-04
