Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.658804e-04
1.005776e+01	-8.357128e-03
1.011585e+01	-5.047114e-03
1.017428e+01	-3.681257e-03
1.023305e+01	4.451144e-03
1.029215e+01	7.887753e-03
1.035160e+01	4.703194e-04
1.041139e+01	7.800327e-04
1.047153e+01	5.902615e-03
1.053201e+01	2.575156e-04
1.059284e+01	7.833749e-03
1.065403e+01	1.349984e-02
1.071556e+01	3.124178e-02
1.077746e+01	-1.066698e-03
1.083971e+01	-4.079798e-03
1.090232e+01	1.078297e-02
1.096529e+01	1.481638e-02
1.102862e+01	-2.948141e-03
1.109232e+01	2.833491e-03
1.115639e+01	1.072566e-03
1.122083e+01	1.558767e-02
1.128564e+01	-3.887467e-03
1.135083e+01	8.788523e-03
1.141639e+01	-3.944077e-03
1.148233e+01	-7.489694e-03
1.154865e+01	-9.245180e-04
1.161536e+01	1.161990e-02
1.168245e+01	-1.524810e-02
1.174992e+01	1.652341e-03
1.181779e+01	-3.043163e-03
1.188605e+01	-3.806388e-03
1.195470e+01	-3.298463e-03
1.202375e+01	-2.196778e-02
1.209320e+01	6.098077e-03
1.216305e+01	-1.250505e-03
1.223330e+01	-2.898789e-03
1.230396e+01	2.694221e-02
1.237503e+01	-4.537099e-03
1.244651e+01	-3.800474e-03
1.251840e+01	6.998634e-03
1.259070e+01	7.702761e-03
1.266343e+01	6.411727e-03
1.273657e+01	6.330107e-03
1.281014e+01	5.249672e-03
1.288413e+01	1.141250e-03
1.295855e+01	-4.737928e-03
1.303339e+01	1.030908e-02
1.310867e+01	-1.097550e-03
1.318439e+01	6.806783e-04
1.326054e+01	-7.533800e-04
1.333713e+01	2.925320e-03
1.341417e+01	-2.956543e-03
1.349165e+01	-1.555737e-02
1.356958e+01	4.016879e-03
1.364795e+01	5.004005e-03
1.372678e+01	-1.438740e-02
1.380607e+01	-1.754594e-03
1.388581e+01	2.111300e-03
1.396602e+01	1.485484e-02
1.404668e+01	1.587766e-02
1.412782e+01	-1.015348e-03
1.420942e+01	8.928303e-03
1.429149e+01	7.591626e-03
1.437404e+01	-7.392504e-03
1.445706e+01	7.210480e-03
1.454057e+01	2.202262e-03
1.462455e+01	-1.324997e-02
1.470902e+01	3.976868e-03
1.479398e+01	-6.686033e-03
1.487943e+01	-1.772231e-03
1.496537e+01	-9.517948e-03
1.505181e+01	4.495802e-03
1.513875e+01	1.816988e-02
1.522619e+01	-1.903490e-03
1.531414e+01	-1.236954e-02
1.540259e+01	2.294725e-02
1.549156e+01	1.725233e-03
1.558103e+01	-1.481648e-02
1.567103e+01	-4.677541e-04
1.576155e+01	3.312752e-03
1.585258e+01	-1.429706e-02
1.594415e+01	1.992246e-03
1.603624e+01	1.211060e-02
1.612886e+01	-1.599333e-02
1.622202e+01	2.115981e-03
1.631572e+01	1.954942e-03
