Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673230e-05
1.005776e+01	-1.692614e-05
1.011585e+01	-1.712224e-05
1.017428e+01	-1.732060e-05
1.023305e+01	-1.752127e-05
1.029215e+01	-1.772425e-05
1.035160e+01	-1.792959e-05
1.041139e+01	-1.813731e-05
1.047153e+01	-1.834744e-05
1.053201e+01	-1.856000e-05
1.059284e+01	-1.877502e-05
1.065403e+01	-1.899253e-05
1.071556e+01	-1.921257e-05
1.077746e+01	-1.943515e-05
1.083971e+01	-1.966031e-05
1.090232e+01	-1.988808e-05
1.096529e+01	-2.011849e-05
1.102862e+01	-2.035157e-05
1.109232e+01	-2.058735e-05
1.115639e+01	-2.082585e-05
1.122083e+01	-2.106713e-05
1.128564e+01	-2.131120e-05
1.135083e+01	-2.155809e-05
1.141639e+01	-2.180785e-05
1.148233e+01	-2.206050e-05
1.154865e+01	-2.231607e-05
1.161536e+01	-2.257461e-05
1.168245e+01	-2.283614e-05
1.174992e+01	-2.310071e-05
1.181779e+01	-2.336833e-05
1.188605e+01	-2.363906e-05
1.195470e+01	-2.391292e-05
1.202375e+01	-2.418996e-05
1.209320e+01	-2.447021e-05
1.216305e+01	-2.475370e-05
1.223330e+01	-2.504048e-05
1.230396e+01	-2.533058e-05
1.237503e+01	-2.562404e-05
1.244651e+01	-2.592090e-05
1.251840e+01	-2.622120e-05
1.259070e+01	-2.652498e-05
1.266343e+01	-2.683228e-05
1.273657e+01	-2.714314e-05
1.281014e+01	-2.745760e-05
1.288413e+01	-2.777570e-05
1.295855e+01	-2.809749e-05
1.303339e+01	-2.842301e-05
1.310867e+01	-2.875229e-05
1.318439e+01	-2.908539e-05
1.326054e+01	-2.942236e-05
1.333713e+01	-2.976322e-05
1.341417e+01	-3.010804e-05
1.349165e+01	-3.045684e-05
1.356958e+01	-3.080969e-05
1.364795e+01	-3.116663e-05
1.372678e+01	-3.152770e-05
1.380607e+01	-3.189296e-05
1.388581e+01	-3.226245e-05
1.396602e+01	-3.263622e-05
1.404668e+01	-3.301431e-05
1.412782e+01	-3.339679e-05
1.420942e+01	-3.378370e-05
1.429149e+01	-3.417509e-05
1.437404e+01	-3.457102e-05
1.445706e+01	-3.497153e-05
1.454057e+01	-3.537669e-05
1.462455e+01	-3.578653e-05
1.470902e+01	-3.620113e-05
1.479398e+01	-3.662053e-05
1.487943e+01	-3.704479e-05
1.496537e+01	-3.747396e-05
1.505181e+01	-3.790810e-05
1.513875e+01	-3.834728e-05
1.522619e+01	-3.879154e-05
1.531414e+01	-3.924095e-05
1.540259e+01	-3.969556e-05
1.549156e+01	-4.015544e-05
1.558103e+01	-4.062065e-05
1.567103e+01	-4.109125e-05
1.576155e+01	-4.156731e-05
1.585258e+01	-4.204887e-05
1.594415e+01	-4.253602e-05
1.603624e+01	-4.302881e-05
1.612886e+01	-4.352731e-05
1.622202e+01	-4.403158e-05
1.631572e+01	-4.454169e-05
1.640996e+01	-4.505772e-05
1.650474e+01	-4.557972e-05
1.660008e+01	-4.610777e-05
