Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.221496e-03
1.005776e+01	-9.626316e-03
1.011585e+01	1.387998e-02
1.017428e+01	-1.443847e-03
1.023305e+01	5.518204e-03
1.029215e+01	9.989647e-04
1.035160e+01	-3.554371e-03
1.041139e+01	-1.756388e-02
1.047153e+01	-1.349029e-02
1.053201e+01	4.650222e-03
1.059284e+01	-1.349844e-02
1.065403e+01	1.612634e-04
1.071556e+01	4.192130e-03
1.077746e+01	1.333164e-02
1.083971e+01	1.358485e-02
1.090232e+01	1.200394e-02
1.096529e+01	-1.857999e-03
1.102862e+01	7.231076e-03
1.109232e+01	7.597152e-03
1.115639e+01	-6.485495e-03
1.122083e+01	-5.944527e-03
1.128564e+01	-5.134852e-04
1.135083e+01	9.855460e-03
1.141639e+01	-3.723186e-03
1.148233e+01	5.435927e-04
1.154865e+01	-5.672361e-03
1.161536e+01	1.250172e-03
1.168245e+01	1.171160e-02
1.174992e+01	3.644243e-04
1.181779e+01	-4.707894e-03
1.188605e+01	-1.777447e-02
1.195470e+01	4.611568e-03
1.202375e+01	1.096619e-02
1.209320e+01	-1.155691e-02
1.216305e+01	4.730803e-03
1.223330e+01	-8.968030e-03
1.230396e+01	-5.870908e-03
1.237503e+01	-2.790312e-03
1.244651e+01	7.076400e-03
1.251840e+01	-1.725410e-03
1.259070e+01	-1.459936e-02
1.266343e+01	-2.376717e-04
1.273657e+01	-6.586986e-03
1.281014e+01	1.948569e-02
1.288413e+01	-2.387065e-02
1.295855e+01	1.151689e-02
1.303339e+01	4.366672e-03
1.310867e+01	6.263865e-03
1.318439e+01	2.799279e-03
1.326054e+01	4.214496e-03
1.333713e+01	1.305664e-02
1.341417e+01	-1.142532e-02
1.349165e+01	-1.830933e-02
1.356958e+01	2.322599e-02
1.364795e+01	-5.889835e-03
1.372678e+01	1.865254e-03
1.380607e+01	-4.149564e-03
1.388581e+01	-7.934747e-03
1.396602e+01	-5.580905e-03
1.404668e+01	-9.063769e-03
1.412782e+01	3.866294e-03
1.420942e+01	1.624972e-02
1.429149e+01	-4.344301e-03
1.437404e+01	7.336113e-04
1.445706e+01	4.079043e-03
1.454057e+01	-4.701904e-03
1.462455e+01	1.731331e-02
1.470902e+01	7.433885e-04
1.479398e+01	2.231874e-02
1.487943e+01	-1.416085e-04
1.496537e+01	-5.589925e-03
1.505181e+01	5.206692e-03
1.513875e+01	-4.616202e-03
1.522619e+01	-1.258029e-02
1.531414e+01	5.903413e-04
1.540259e+01	-5.158880e-03
1.549156e+01	-2.177925e-03
1.558103e+01	-9.547992e-03
1.567103e+01	1.743753e-02
1.576155e+01	-5.684840e-03
1.585258e+01	-4.711952e-03
1.594415e+01	-8.525043e-03
1.603624e+01	1.738929e-02
1.612886e+01	-7.514295e-03
1.622202e+01	7.605619e-03
1.631572e+01	-1.877130e-02
1.640996e+01	7.315023e-03
1.650474e+01	1.307856e-02
1.660008e+01	-1.496378e-02
1.669596e+01	8.991060e-03
1.679239e+01	-1.425796e-04
1.688938e+01	6.131442e-03
1.698694e+01	3.632739e-03
1.708505e+01	1.281174e-02
1.718373e+01	5.430742e-03
1.728299e+01	-4.136174e-02
1.738281e+01	-7.455332e-03
1.748322e+01	-4.636280e-03
1.758420e+01	-8.054571e-03
1.768576e+01	4.274652e-03
1.778792e+01	-6.328056e-03
1.789066e+01	-1.152337e-02
1.799399e+01	5.470437e-03
1.809793e+01	-4.137223e-03
1.820246e+01	-2.332585e-03
1.830760e+01	-3.959409e-03
1.841334e+01	1.570270e-02
1.851969e+01	2.853015e-03
1.862666e+01	-1.839553e-02
1.873425e+01	6.529548e-04
1.884246e+01	2.350589e-03
1.895129e+01	8.923330e-03
1.906075e+01	7.555389e-03
1.917085e+01	9.995133e-03
1.928158e+01	-6.384027e-03
1.939295e+01	7.249678e-03
1.950496e+01	-1.483133e-02
1.961762e+01	-2.358688e-03
1.973093e+01	-4.317075e-03
1.984490e+01	-3.657678e-02
1.995952e+01	-1.230519e-02
2.007480e+01	-2.523206e-02
2.019076e+01	1.949585e-02
2.030738e+01	-1.311471e-02
2.042467e+01	1.334012e-02
2.054264e+01	-4.976945e-03
2.066130e+01	-6.998647e-04
2.078064e+01	-4.693435e-03
2.090066e+01	-1.292307e-02
2.102139e+01	3.773308e-03
2.114280e+01	5.549661e-03
2.126492e+01	-1.191585e-02
2.138775e+01	-1.243686e-04
2.151128e+01	-1.377890e-02
2.163553e+01	-6.674162e-03
2.176050e+01	2.181995e-02
2.188619e+01	3.017328e-03
2.201260e+01	1.665217e-02
2.213974e+01	5.036825e-03
2.226762e+01	1.193243e-02
2.239624e+01	1.101084e-02
2.252560e+01	2.498858e-02
2.265571e+01	2.652163e-02
2.278656e+01	5.513905e-03
2.291818e+01	5.852495e-03
2.305055e+01	4.098367e-03
2.318369e+01	5.364396e-03
2.331760e+01	1.172556e-02
2.345228e+01	-1.462173e-02
2.358774e+01	1.670019e-02
2.372398e+01	6.561132e-03
2.386101e+01	9.938932e-03
2.399883e+01	5.947634e-03
2.413745e+01	2.248355e-02
2.427686e+01	3.934227e-04
2.441709e+01	-2.030875e-03
2.455812e+01	3.516666e-03
2.469997e+01	1.283289e-02
2.484263e+01	-1.043189e-02
2.498612e+01	-6.548203e-03
2.513044e+01	1.620220e-02
2.527559e+01	1.273571e-02
2.542158e+01	8.829368e-04
2.556842e+01	-9.950856e-03
2.571610e+01	-3.698514e-03
2.586463e+01	-1.464431e-03
2.601403e+01	9.687628e-03
2.616428e+01	-6.253189e-03
2.631541e+01	-1.059171e-02
2.646740e+01	1.136878e-03
2.662028e+01	5.393684e-03
2.677404e+01	-1.751711e-02
2.692868e+01	4.850247e-03
