Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299439e+00
1.005776e+01	-2.320176e+00
1.011585e+01	-2.340923e+00
1.017428e+01	-2.361763e+00
1.023305e+01	-2.382668e+00
1.029215e+01	-2.403928e+00
1.035160e+01	-2.425229e+00
1.041139e+01	-2.446910e+00
1.047153e+01	-2.468354e+00
1.053201e+01	-2.490053e+00
1.059284e+01	-2.512205e+00
1.065403e+01	-2.534032e+00
1.071556e+01	-2.556401e+00
1.077746e+01	-2.578721e+00
1.083971e+01	-2.601117e+00
1.090232e+01	-2.623583e+00
1.096529e+01	-2.646450e+00
1.102862e+01	-2.669490e+00
1.109232e+01	-2.692565e+00
1.115639e+01	-2.715665e+00
1.122083e+01	-2.738881e+00
1.128564e+01	-2.762440e+00
1.135083e+01	-2.785818e+00
1.141639e+01	-2.809732e+00
1.148233e+01	-2.833557e+00
1.154865e+01	-2.857778e+00
1.161536e+01	-2.882059e+00
1.168245e+01	-2.906363e+00
1.174992e+01	-2.930563e+00
1.181779e+01	-2.955311e+00
1.188605e+01	-2.979883e+00
1.195470e+01	-3.005063e+00
1.202375e+01	-3.029940e+00
1.209320e+01	-3.055264e+00
1.216305e+01	-3.080527e+00
1.223330e+01	-3.105922e+00
1.230396e+01	-3.131764e+00
1.237503e+01	-3.157416e+00
1.244651e+01	-3.183219e+00
1.251840e+01	-3.209620e+00
1.259070e+01	-3.235557e+00
1.266343e+01	-3.262110e+00
1.273657e+01	-3.288621e+00
1.281014e+01	-3.315285e+00
1.288413e+01	-3.341822e+00
1.295855e+01	-3.368806e+00
1.303339e+01	-3.396058e+00
1.310867e+01	-3.423054e+00
1.318439e+01	-3.450439e+00
1.326054e+01	-3.478084e+00
1.333713e+01	-3.505982e+00
1.341417e+01	-3.533378e+00
1.349165e+01	-3.561514e+00
1.356958e+01	-3.589311e+00
1.364795e+01	-3.617533e+00
1.372678e+01	-3.645860e+00
1.380607e+01	-3.674360e+00
1.388581e+01	-3.702898e+00
1.396602e+01	-3.731869e+00
1.404668e+01	-3.760565e+00
1.412782e+01	-3.789945e+00
1.420942e+01	-3.818732e+00
1.429149e+01	-3.848332e+00
1.437404e+01	-3.877815e+00
1.445706e+01	-3.907360e+00
1.454057e+01	-3.937092e+00
1.462455e+01	-3.967230e+00
1.470902e+01	-3.996968e+00
1.479398e+01	-4.026991e+00
1.487943e+01	-4.057678e+00
1.496537e+01	-4.088013e+00
1.505181e+01	-4.118898e+00
1.513875e+01	-4.149374e+00
1.522619e+01	-4.180114e+00
1.531414e+01	-4.211161e+00
1.540259e+01	-4.242485e+00
1.549156e+01	-4.273662e+00
1.558103e+01	-4.304833e+00
1.567103e+01	-4.336390e+00
1.576155e+01	-4.368261e+00
1.585258e+01	-4.400044e+00
1.594415e+01	-4.431768e+00
1.603624e+01	-4.463923e+00
1.612886e+01	-4.495799e+00
1.622202e+01	-4.528179e+00
1.631572e+01	-4.560962e+00
1.640996e+01	-4.593501e+00
1.650474e+01	-4.626371e+00
1.660008e+01	-4.658934e+00
1.669596e+01	-4.691984e+00
1.679239e+01	-4.725116e+00
1.688938e+01	-4.758545e+00
1.698694e+01	-4.791539e+00
1.708505e+01	-4.825186e+00
1.718373e+01	-4.858879e+00
1.728299e+01	-4.892449e+00
1.738281e+01	-4.926341e+00
1.748322e+01	-4.960520e+00
1.758420e+01	-4.994741e+00
1.768576e+01	-5.028660e+00
1.778792e+01	-5.063311e+00
1.789066e+01	-5.097708e+00
1.799399e+01	-5.132271e+00
1.809793e+01	-5.167294e+00
1.820246e+01	-5.201792e+00
1.830760e+01	-5.236910e+00
1.841334e+01	-5.272063e+00
1.851969e+01	-5.307455e+00
1.862666e+01	-5.342790e+00
1.873425e+01	-5.377634e+00
1.884246e+01	-5.413708e+00
1.895129e+01	-5.449373e+00
1.906075e+01	-5.485096e+00
1.917085e+01	-5.521099e+00
1.928158e+01	-5.556926e+00
1.939295e+01	-5.593540e+00
1.950496e+01	-5.629685e+00
1.961762e+01	-5.665818e+00
1.973093e+01	-5.702494e+00
1.984490e+01	-5.738985e+00
1.995952e+01	-5.775528e+00
2.007480e+01	-5.812578e+00
2.019076e+01	-5.849552e+00
2.030738e+01	-5.886804e+00
2.042467e+01	-5.923786e+00
2.054264e+01	-5.961366e+00
2.066130e+01	-5.998688e+00
2.078064e+01	-6.035815e+00
2.090066e+01	-6.073757e+00
2.102139e+01	-6.111354e+00
2.114280e+01	-6.149580e+00
2.126492e+01	-6.187229e+00
2.138775e+01	-6.225035e+00
