Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.609896e-05
1.005776e+01	-1.628547e-05
1.011585e+01	-1.647414e-05
1.017428e+01	-1.666500e-05
1.023305e+01	-1.685806e-05
1.029215e+01	-1.705337e-05
1.035160e+01	-1.725094e-05
1.041139e+01	-1.745079e-05
1.047153e+01	-1.765297e-05
1.053201e+01	-1.785748e-05
1.059284e+01	-1.806436e-05
1.065403e+01	-1.827364e-05
1.071556e+01	-1.848535e-05
1.077746e+01	-1.869951e-05
1.083971e+01	-1.891614e-05
1.090232e+01	-1.913529e-05
1.096529e+01	-1.935698e-05
1.102862e+01	-1.958123e-05
1.109232e+01	-1.980809e-05
1.115639e+01	-2.003757e-05
1.122083e+01	-2.026971e-05
1.128564e+01	-2.050454e-05
1.135083e+01	-2.074209e-05
1.141639e+01	-2.098239e-05
1.148233e+01	-2.122548e-05
1.154865e+01	-2.147138e-05
1.161536e+01	-2.172013e-05
1.168245e+01	-2.197177e-05
1.174992e+01	-2.222631e-05
1.181779e+01	-2.248381e-05
1.188605e+01	-2.274429e-05
1.195470e+01	-2.300779e-05
1.202375e+01	-2.327434e-05
1.209320e+01	-2.354398e-05
1.216305e+01	-2.381674e-05
1.223330e+01	-2.409267e-05
1.230396e+01	-2.437179e-05
1.237503e+01	-2.465414e-05
1.244651e+01	-2.493976e-05
1.251840e+01	-2.522870e-05
1.259070e+01	-2.552098e-05
1.266343e+01	-2.581664e-05
1.273657e+01	-2.611574e-05
1.281014e+01	-2.641829e-05
1.288413e+01	-2.672436e-05
1.295855e+01	-2.703396e-05
1.303339e+01	-2.734716e-05
1.310867e+01	-2.766398e-05
1.318439e+01	-2.798448e-05
1.326054e+01	-2.830868e-05
1.333713e+01	-2.863665e-05
1.341417e+01	-2.896841e-05
1.349165e+01	-2.930401e-05
1.356958e+01	-2.964351e-05
1.364795e+01	-2.998694e-05
1.372678e+01	-3.033434e-05
1.380607e+01	-3.068577e-05
1.388581e+01	-3.104127e-05
1.396602e+01	-3.140090e-05
1.404668e+01	-3.176468e-05
1.412782e+01	-3.213268e-05
1.420942e+01	-3.250495e-05
1.429149e+01	-3.288153e-05
1.437404e+01	-3.326247e-05
1.445706e+01	-3.364782e-05
1.454057e+01	-3.403764e-05
1.462455e+01	-3.443197e-05
1.470902e+01	-3.483087e-05
1.479398e+01	-3.523440e-05
1.487943e+01	-3.564260e-05
1.496537e+01	-3.605552e-05
1.505181e+01	-3.647324e-05
1.513875e+01	-3.689579e-05
1.522619e+01	-3.732323e-05
1.531414e+01	-3.775563e-05
1.540259e+01	-3.819304e-05
1.549156e+01	-3.863551e-05
1.558103e+01	-3.908311e-05
1.567103e+01	-3.953590e-05
1.576155e+01	-3.999393e-05
1.585258e+01	-4.045727e-05
1.594415e+01	-4.092598e-05
1.603624e+01	-4.140012e-05
1.612886e+01	-4.187975e-05
1.622202e+01	-4.236493e-05
1.631572e+01	-4.285574e-05
1.640996e+01	-4.335223e-05
1.650474e+01	-4.385448e-05
1.660008e+01	-4.436254e-05
1.669596e+01	-4.487649e-05
1.679239e+01	-4.539639e-05
1.688938e+01	-4.592232e-05
1.698694e+01	-4.645434e-05
1.708505e+01	-4.699253e-05
1.718373e+01	-4.753694e-05
1.728299e+01	-4.808767e-05
1.738281e+01	-4.864478e-05
1.748322e+01	-4.920834e-05
1.758420e+01	-4.977843e-05
1.768576e+01	-5.035512e-05
1.778792e+01	-5.093849e-05
1.789066e+01	-5.152863e-05
1.799399e+01	-5.212560e-05
1.809793e+01	-5.272948e-05
1.820246e+01	-5.334037e-05
1.830760e+01	-5.395832e-05
1.841334e+01	-5.458344e-05
1.851969e+01	-5.521580e-05
1.862666e+01	-5.585549e-05
1.873425e+01	-5.650259e-05
1.884246e+01	-5.715718e-05
1.895129e+01	-5.781936e-05
1.906075e+01	-5.848921e-05
1.917085e+01	-5.916682e-05
1.928158e+01	-5.985228e-05
