Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.157193e-03
1.005776e+01	-4.367434e-03
1.011585e+01	8.930175e-03
1.017428e+01	2.910801e-03
1.023305e+01	1.641257e-02
1.029215e+01	4.653509e-03
1.035160e+01	-9.977930e-03
1.041139e+01	-9.880792e-04
1.047153e+01	7.976048e-03
1.053201e+01	-3.469434e-03
1.059284e+01	-2.427086e-02
1.065403e+01	1.717380e-03
1.071556e+01	-2.626496e-03
1.077746e+01	3.201826e-03
1.083971e+01	-2.834139e-03
1.090232e+01	-7.397612e-03
1.096529e+01	-1.656011e-02
1.102862e+01	1.306116e-02
1.109232e+01	2.210132e-02
1.115639e+01	4.122434e-04
1.122083e+01	5.843829e-03
1.128564e+01	-1.427965e-02
1.135083e+01	3.140136e-03
1.141639e+01	4.830907e-05
1.148233e+01	-1.819153e-03
1.154865e+01	6.599210e-03
1.161536e+01	9.585137e-04
1.168245e+01	8.232037e-04
1.174992e+01	7.941610e-03
1.181779e+01	7.927527e-03
1.188605e+01	-6.477944e-05
1.195470e+01	-5.966785e-03
1.202375e+01	7.296891e-04
1.209320e+01	8.934110e-03
1.216305e+01	1.046951e-03
1.223330e+01	2.388178e-03
1.230396e+01	8.520791e-03
1.237503e+01	7.145386e-03
1.244651e+01	9.220638e-03
1.251840e+01	-4.465254e-04
1.259070e+01	-1.046178e-02
1.266343e+01	2.897770e-03
1.273657e+01	1.137003e-02
1.281014e+01	1.496709e-03
1.288413e+01	1.078038e-02
1.295855e+01	6.071636e-03
1.303339e+01	-3.944712e-03
1.310867e+01	-4.308002e-04
1.318439e+01	-1.819170e-03
1.326054e+01	7.191982e-03
1.333713e+01	1.932641e-02
1.341417e+01	-2.870085e-04
1.349165e+01	1.425287e-02
1.356958e+01	-7.117983e-03
1.364795e+01	-2.014740e-02
1.372678e+01	1.064491e-02
1.380607e+01	-2.570430e-02
1.388581e+01	-2.081296e-03
1.396602e+01	-9.962949e-03
1.404668e+01	-1.385601e-03
1.412782e+01	-6.124598e-03
1.420942e+01	4.086708e-04
1.429149e+01	-2.485729e-02
1.437404e+01	2.429154e-03
1.445706e+01	1.220406e-02
1.454057e+01	-1.538934e-02
1.462455e+01	-2.170310e-03
1.470902e+01	-5.906318e-03
1.479398e+01	3.812445e-03
1.487943e+01	1.365730e-02
1.496537e+01	-1.266014e-02
1.505181e+01	-1.537003e-03
1.513875e+01	5.364877e-03
1.522619e+01	-1.797432e-02
1.531414e+01	-1.160392e-02
1.540259e+01	-1.147266e-02
1.549156e+01	1.197890e-02
1.558103e+01	4.100253e-03
1.567103e+01	-4.386162e-03
1.576155e+01	5.036311e-03
1.585258e+01	3.351540e-03
1.594415e+01	4.656899e-03
1.603624e+01	3.581597e-03
1.612886e+01	1.151613e-03
1.622202e+01	-1.326702e-02
1.631572e+01	-1.290779e-02
1.640996e+01	-1.774634e-02
1.650474e+01	7.661438e-03
1.660008e+01	-8.458452e-03
1.669596e+01	-1.474043e-02
1.679239e+01	1.126868e-02
1.688938e+01	-1.081443e-02
1.698694e+01	-2.234820e-03
1.708505e+01	-3.951304e-03
1.718373e+01	4.515084e-03
1.728299e+01	-2.760619e-02
1.738281e+01	9.535960e-03
1.748322e+01	-4.745069e-03
1.758420e+01	-1.167236e-02
1.768576e+01	-8.873516e-03
1.778792e+01	1.497943e-02
1.789066e+01	9.470755e-03
1.799399e+01	2.571770e-03
1.809793e+01	-7.900701e-03
1.820246e+01	1.713473e-03
1.830760e+01	-4.150100e-03
1.841334e+01	6.984206e-04
1.851969e+01	1.288374e-02
1.862666e+01	9.401900e-04
1.873425e+01	-1.540794e-02
1.884246e+01	9.627728e-03
1.895129e+01	9.122300e-03
1.906075e+01	1.582199e-02
1.917085e+01	-7.379622e-03
1.928158e+01	4.193965e-03
1.939295e+01	-5.237438e-03
1.950496e+01	9.981405e-03
1.961762e+01	-1.273538e-02
1.973093e+01	1.000057e-02
1.984490e+01	-2.013863e-02
1.995952e+01	2.199203e-03
2.007480e+01	-6.994855e-04
2.019076e+01	3.275675e-03
2.030738e+01	1.023765e-02
2.042467e+01	-9.328683e-03
2.054264e+01	-2.571075e-03
2.066130e+01	5.277697e-03
2.078064e+01	-3.584111e-03
2.090066e+01	1.066667e-02
2.102139e+01	-2.790155e-04
2.114280e+01	1.369635e-02
2.126492e+01	-2.349073e-03
2.138775e+01	-1.482615e-02
2.151128e+01	-4.839499e-03
2.163553e+01	1.674693e-03
2.176050e+01	-1.310011e-02
2.188619e+01	-1.048933e-02
2.201260e+01	-4.106827e-03
2.213974e+01	8.546413e-03
2.226762e+01	4.296009e-03
2.239624e+01	1.266565e-03
2.252560e+01	9.934175e-03
2.265571e+01	7.058296e-04
2.278656e+01	-1.115572e-02
2.291818e+01	-2.483826e-03
2.305055e+01	1.386238e-04
2.318369e+01	4.132462e-03
2.331760e+01	-2.280150e-02
2.345228e+01	-6.712400e-03
2.358774e+01	9.165116e-03
2.372398e+01	1.696491e-02
2.386101e+01	3.900342e-03
2.399883e+01	1.346192e-02
2.413745e+01	1.073538e-02
2.427686e+01	-1.833961e-02
2.441709e+01	-2.731871e-03
2.455812e+01	-4.767072e-03
2.469997e+01	9.442785e-03
2.484263e+01	6.147736e-03
2.498612e+01	1.142201e-02
2.513044e+01	8.709772e-03
2.527559e+01	3.193800e-03
2.542158e+01	1.771177e-03
2.556842e+01	3.280966e-03
2.571610e+01	-1.667366e-02
2.586463e+01	2.706261e-03
2.601403e+01	3.163928e-03
2.616428e+01	1.699164e-02
