Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267577e-03
1.005776e+01	5.151244e-03
1.011585e+01	1.128708e-02
1.017428e+01	1.839788e-02
1.023305e+01	-1.603019e-02
1.029215e+01	1.694624e-02
1.035160e+01	8.190659e-03
1.041139e+01	1.890627e-02
1.047153e+01	8.027818e-03
1.053201e+01	5.390817e-03
1.059284e+01	-5.114889e-03
1.065403e+01	4.949905e-05
1.071556e+01	7.718033e-04
1.077746e+01	1.415745e-02
1.083971e+01	7.551875e-03
1.090232e+01	-4.379879e-03
1.096529e+01	5.927850e-03
1.102862e+01	-5.219607e-03
1.109232e+01	8.055059e-03
1.115639e+01	-9.174345e-03
1.122083e+01	-1.492146e-02
1.128564e+01	4.993645e-03
1.135083e+01	3.362963e-03
1.141639e+01	-1.782489e-02
1.148233e+01	2.011530e-03
1.154865e+01	7.185071e-03
1.161536e+01	8.084907e-03
1.168245e+01	-1.039377e-02
1.174992e+01	-7.456986e-03
1.181779e+01	-1.552043e-02
1.188605e+01	-1.322504e-04
1.195470e+01	-4.241147e-03
1.202375e+01	1.270324e-02
1.209320e+01	-1.492552e-02
1.216305e+01	5.315343e-03
1.223330e+01	-1.033578e-02
1.230396e+01	-9.571646e-03
1.237503e+01	1.905065e-02
1.244651e+01	6.286947e-04
1.251840e+01	-2.490732e-02
1.259070e+01	-4.990731e-03
1.266343e+01	1.452062e-03
1.273657e+01	8.645396e-03
1.281014e+01	1.514465e-02
1.288413e+01	8.660638e-03
1.295855e+01	-1.726179e-02
1.303339e+01	-1.076338e-02
1.310867e+01	2.004051e-02
1.318439e+01	2.320898e-02
1.326054e+01	5.155018e-03
1.333713e+01	-2.920645e-03
1.341417e+01	-3.531051e-03
1.349165e+01	2.022671e-02
1.356958e+01	-1.164063e-02
1.364795e+01	1.668114e-03
1.372678e+01	6.550911e-03
1.380607e+01	5.612189e-03
1.388581e+01	-1.139130e-02
1.396602e+01	-1.992407e-03
1.404668e+01	-1.298217e-02
1.412782e+01	7.495479e-03
1.420942e+01	1.839221e-02
1.429149e+01	-5.035312e-03
1.437404e+01	-6.965199e-03
1.445706e+01	3.705369e-03
1.454057e+01	1.378316e-03
1.462455e+01	-7.427771e-03
1.470902e+01	-1.130800e-02
1.479398e+01	5.368029e-03
1.487943e+01	-4.123910e-03
1.496537e+01	2.009777e-02
1.505181e+01	9.292915e-03
1.513875e+01	9.594503e-04
1.522619e+01	5.035639e-03
1.531414e+01	-1.976871e-02
1.540259e+01	-6.765368e-03
1.549156e+01	-9.541652e-03
1.558103e+01	-4.186483e-03
1.567103e+01	7.016977e-03
1.576155e+01	8.648594e-03
1.585258e+01	8.650077e-03
1.594415e+01	-8.860082e-03
1.603624e+01	2.002414e-02
1.612886e+01	-1.789293e-02
1.622202e+01	3.295983e-04
1.631572e+01	1.714172e-02
1.640996e+01	-2.507721e-03
1.650474e+01	-3.065173e-03
1.660008e+01	9.870780e-03
1.669596e+01	-1.698759e-02
