Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778500e-02
1.005776e+01	8.932005e-03
1.011585e+01	2.848237e-03
1.017428e+01	-1.017790e-03
1.023305e+01	1.347060e-02
1.029215e+01	-1.576037e-03
1.035160e+01	-1.221278e-02
1.041139e+01	1.408825e-02
1.047153e+01	-6.172421e-03
1.053201e+01	-1.391070e-02
1.059284e+01	7.643050e-03
1.065403e+01	-2.176523e-02
1.071556e+01	6.668321e-03
1.077746e+01	-1.137877e-03
1.083971e+01	-1.565342e-02
1.090232e+01	-1.339321e-02
1.096529e+01	7.154990e-04
1.102862e+01	3.438563e-03
1.109232e+01	-3.751245e-03
1.115639e+01	-7.903965e-03
1.122083e+01	-4.475793e-03
1.128564e+01	1.775751e-03
1.135083e+01	2.317455e-02
1.141639e+01	-2.479003e-03
1.148233e+01	-1.118657e-05
1.154865e+01	-2.078470e-02
1.161536e+01	-7.864218e-03
1.168245e+01	8.864433e-03
1.174992e+01	-6.002664e-03
1.181779e+01	-1.174493e-02
1.188605e+01	2.021515e-03
1.195470e+01	-1.302701e-02
1.202375e+01	9.892296e-04
1.209320e+01	3.674348e-03
1.216305e+01	2.945238e-03
1.223330e+01	-5.007216e-03
1.230396e+01	-1.560502e-03
1.237503e+01	8.881589e-03
1.244651e+01	6.392451e-03
1.251840e+01	1.678544e-02
1.259070e+01	-1.168924e-02
1.266343e+01	7.098039e-03
1.273657e+01	-1.473132e-02
1.281014e+01	-3.505569e-03
1.288413e+01	1.638851e-02
1.295855e+01	1.181063e-03
1.303339e+01	7.056061e-03
1.310867e+01	-1.316034e-02
1.318439e+01	-3.518233e-03
1.326054e+01	1.067652e-02
1.333713e+01	-8.134299e-03
1.341417e+01	1.178211e-03
1.349165e+01	-7.326386e-03
1.356958e+01	6.930201e-03
1.364795e+01	2.722945e-03
1.372678e+01	1.556331e-02
1.380607e+01	7.163857e-03
1.388581e+01	-1.867229e-02
1.396602e+01	6.081154e-03
1.404668e+01	-1.235579e-02
1.412782e+01	3.843141e-03
1.420942e+01	-3.564730e-03
1.429149e+01	-1.050803e-02
1.437404e+01	-8.474984e-03
1.445706e+01	-1.483453e-03
1.454057e+01	2.952132e-03
1.462455e+01	-7.721818e-04
1.470902e+01	-3.847139e-04
1.479398e+01	-1.249171e-02
1.487943e+01	6.084325e-03
1.496537e+01	-8.472822e-03
1.505181e+01	-2.360276e-02
1.513875e+01	2.299743e-03
1.522619e+01	1.794575e-03
1.531414e+01	-7.510125e-03
1.540259e+01	1.593501e-02
1.549156e+01	-9.632790e-03
1.558103e+01	-5.423136e-03
1.567103e+01	-8.590221e-04
1.576155e+01	-1.498100e-02
1.585258e+01	4.427305e-03
1.594415e+01	5.758186e-03
1.603624e+01	-1.004725e-02
1.612886e+01	2.275082e-03
1.622202e+01	4.020782e-03
1.631572e+01	1.871791e-02
1.640996e+01	-4.603377e-05
1.650474e+01	-1.129531e-02
1.660008e+01	6.464166e-03
1.669596e+01	5.940815e-04
1.679239e+01	5.307358e-03
1.688938e+01	-8.855562e-04
1.698694e+01	1.464426e-03
1.708505e+01	-1.392267e-02
1.718373e+01	-1.781770e-04
1.728299e+01	-3.139841e-02
1.738281e+01	9.183241e-03
1.748322e+01	3.589467e-03
1.758420e+01	-2.059717e-03
1.768576e+01	-1.152589e-03
1.778792e+01	2.073712e-03
1.789066e+01	9.736222e-03
1.799399e+01	1.939866e-02
1.809793e+01	1.819024e-02
1.820246e+01	7.114598e-03
1.830760e+01	-1.560215e-02
1.841334e+01	2.334698e-02
1.851969e+01	-2.091080e-02
1.862666e+01	3.231249e-03
1.873425e+01	1.452223e-03
1.884246e+01	-1.428323e-02
1.895129e+01	4.338206e-03
1.906075e+01	-6.465319e-03
1.917085e+01	-1.460547e-02
1.928158e+01	1.854723e-03
1.939295e+01	1.001609e-02
1.950496e+01	-5.443358e-03
1.961762e+01	-1.890477e-03
1.973093e+01	2.820247e-02
1.984490e+01	-5.949655e-03
1.995952e+01	-1.438133e-02
2.007480e+01	-3.661671e-03
2.019076e+01	-1.472381e-02
2.030738e+01	-2.656390e-03
2.042467e+01	6.759328e-03
2.054264e+01	4.644165e-03
2.066130e+01	-8.029073e-03
2.078064e+01	3.021049e-03
2.090066e+01	-3.029772e-02
2.102139e+01	4.488879e-03
2.114280e+01	1.698040e-02
2.126492e+01	-7.630380e-03
2.138775e+01	4.527951e-03
2.151128e+01	2.147601e-02
2.163553e+01	2.020614e-03
2.176050e+01	-3.324597e-03
2.188619e+01	-2.153876e-02
2.201260e+01	-7.744101e-03
2.213974e+01	1.160492e-02
2.226762e+01	1.257605e-02
2.239624e+01	5.450970e-03
2.252560e+01	-5.482607e-03
2.265571e+01	1.973357e-04
2.278656e+01	-4.344292e-03
2.291818e+01	-1.418089e-03
2.305055e+01	1.486214e-02
2.318369e+01	2.316214e-03
2.331760e+01	-1.373985e-02
2.345228e+01	-9.543700e-03
2.358774e+01	-2.576911e-03
2.372398e+01	6.738785e-04
2.386101e+01	9.210628e-04
2.399883e+01	-1.081862e-02
2.413745e+01	2.813981e-03
2.427686e+01	2.948571e-03
2.441709e+01	-2.986921e-03
2.455812e+01	1.835705e-02
2.469997e+01	6.064447e-03
2.484263e+01	3.840098e-03
2.498612e+01	-1.606442e-02
2.513044e+01	-6.741326e-04
2.527559e+01	-6.704351e-03
2.542158e+01	1.654664e-02
2.556842e+01	-3.580196e-03
2.571610e+01	4.606630e-03
2.586463e+01	-2.076131e-03
2.601403e+01	-1.050438e-02
2.616428e+01	-7.210323e-03
2.631541e+01	4.670109e-03
2.646740e+01	5.032948e-04
2.662028e+01	1.323245e-02
2.677404e+01	-6.164382e-03
2.692868e+01	2.756123e-03
2.708422e+01	3.757315e-03
2.724066e+01	-2.453623e-02
2.739800e+01	7.169743e-03
2.755625e+01	4.931007e-03
2.771541e+01	5.626926e-03
2.787550e+01	7.421153e-03
2.803650e+01	-9.673408e-03
2.819844e+01	-5.390564e-03
2.836131e+01	-1.601146e-02
2.852513e+01	7.654690e-03
2.868989e+01	-1.927891e-02
2.885560e+01	-8.349803e-03
2.902227e+01	1.338439e-02
2.918990e+01	8.232044e-03
2.935850e+01	-3.417799e-03
2.952807e+01	-3.640720e-03
2.969863e+01	-1.138214e-02
2.987016e+01	-6.969767e-03
3.004269e+01	4.357501e-03
3.021622e+01	6.958797e-03
3.039075e+01	-8.041253e-03
3.056628e+01	3.029604e-03
3.074283e+01	-1.826963e-03
3.092040e+01	-2.184154e-03
3.109900e+01	1.043659e-02
3.127862e+01	4.283736e-03
3.145929e+01	-1.932910e-02
3.164099e+01	-1.595388e-02
3.182375e+01	7.280391e-03
3.200756e+01	-1.773701e-02
3.219244e+01	-1.332594e-02
3.237838e+01	5.539875e-03
3.256540e+01	-1.185630e-02
3.275349e+01	-9.313924e-04
3.294268e+01	6.967733e-03
3.313295e+01	-1.430492e-02
3.332433e+01	7.304246e-03
3.351681e+01	6.375021e-03
3.371040e+01	1.576795e-02
3.390511e+01	5.891241e-03
3.410094e+01	-7.016133e-03
3.429791e+01	-1.518119e-02
3.449601e+01	9.531652e-03
3.469526e+01	1.085896e-02
3.489566e+01	-4.893713e-03
3.509721e+01	8.014227e-03
3.529993e+01	-3.893316e-03
3.550382e+01	9.612470e-03
3.570889e+01	-3.515808e-03
3.591515e+01	2.122869e-02
3.612259e+01	-8.724297e-03
3.633123e+01	8.969237e-03
3.654108e+01	-6.411144e-03
3.675214e+01	1.625527e-02
3.696442e+01	-5.064313e-04
3.717792e+01	-3.181290e-03
3.739266e+01	4.276304e-03
3.760864e+01	-6.661572e-03
3.782587e+01	-4.361634e-03
3.804435e+01	1.027885e-02
3.826409e+01	1.090043e-02
3.848510e+01	-4.124549e-03
3.870739e+01	1.944526e-03
3.893096e+01	-3.742791e-03
3.915583e+01	3.680233e-03
