Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.176708e-03
1.005776e+01	-3.410125e-03
1.011585e+01	7.240968e-03
1.017428e+01	-2.028570e-02
1.023305e+01	-5.179934e-03
1.029215e+01	-3.053807e-04
1.035160e+01	5.400475e-04
1.041139e+01	4.326845e-03
1.047153e+01	-1.488925e-02
1.053201e+01	-5.601285e-03
1.059284e+01	7.324746e-05
1.065403e+01	2.353262e-02
1.071556e+01	-1.629836e-02
1.077746e+01	-1.637973e-03
1.083971e+01	-1.887975e-02
1.090232e+01	-2.368839e-03
1.096529e+01	1.155024e-02
1.102862e+01	7.284284e-03
1.109232e+01	-6.800010e-03
1.115639e+01	-4.268401e-04
1.122083e+01	1.259202e-02
1.128564e+01	5.563551e-03
1.135083e+01	7.719872e-03
1.141639e+01	-9.381689e-03
1.148233e+01	1.634641e-03
1.154865e+01	-2.036601e-03
1.161536e+01	5.226479e-04
1.168245e+01	-4.217137e-03
1.174992e+01	-6.982038e-03
1.181779e+01	-8.173864e-04
1.188605e+01	5.327259e-03
1.195470e+01	5.609589e-03
1.202375e+01	-8.288793e-03
1.209320e+01	1.317647e-02
1.216305e+01	9.000418e-03
1.223330e+01	9.661497e-03
1.230396e+01	1.924647e-02
1.237503e+01	3.577004e-04
1.244651e+01	1.111472e-02
1.251840e+01	-1.653297e-02
1.259070e+01	1.202923e-02
1.266343e+01	-2.578132e-02
1.273657e+01	-6.393856e-03
1.281014e+01	-1.179198e-03
1.288413e+01	-8.985225e-03
1.295855e+01	2.147761e-02
1.303339e+01	1.066183e-02
1.310867e+01	1.921394e-03
1.318439e+01	-4.691155e-03
1.326054e+01	3.906979e-03
1.333713e+01	-1.443237e-04
1.341417e+01	7.069184e-04
1.349165e+01	1.732584e-03
1.356958e+01	-1.563532e-03
1.364795e+01	-1.545906e-02
1.372678e+01	-3.636345e-02
1.380607e+01	1.535227e-02
1.388581e+01	-1.052003e-03
1.396602e+01	-5.150697e-03
1.404668e+01	1.244084e-02
1.412782e+01	-8.862797e-03
1.420942e+01	-1.614499e-02
1.429149e+01	-5.597574e-04
1.437404e+01	1.033218e-02
1.445706e+01	-1.537938e-02
1.454057e+01	5.966106e-03
1.462455e+01	7.699947e-03
1.470902e+01	-2.794723e-03
1.479398e+01	-1.441509e-02
1.487943e+01	-3.611077e-03
1.496537e+01	-4.154100e-03
1.505181e+01	5.624492e-04
1.513875e+01	-9.184343e-03
1.522619e+01	3.003119e-03
1.531414e+01	-2.129898e-02
1.540259e+01	1.451570e-02
1.549156e+01	3.632994e-03
1.558103e+01	-1.635506e-03
1.567103e+01	1.031102e-02
1.576155e+01	-2.053160e-02
1.585258e+01	-1.575936e-02
1.594415e+01	-3.261540e-03
1.603624e+01	4.515948e-03
1.612886e+01	-1.043196e-02
1.622202e+01	5.029068e-03
1.631572e+01	1.955615e-02
1.640996e+01	7.337654e-03
1.650474e+01	-4.350455e-03
1.660008e+01	-1.399540e-03
1.669596e+01	-8.477013e-03
1.679239e+01	1.005094e-02
1.688938e+01	-9.884312e-03
1.698694e+01	2.435539e-03
1.708505e+01	-7.100525e-03
1.718373e+01	5.917102e-03
1.728299e+01	-2.964864e-03
1.738281e+01	-2.315256e-03
1.748322e+01	5.532092e-04
1.758420e+01	6.322945e-03
1.768576e+01	3.450111e-03
1.778792e+01	1.104692e-02
1.789066e+01	2.663515e-03
1.799399e+01	-1.041330e-02
1.809793e+01	-9.667394e-03
1.820246e+01	1.584897e-03
1.830760e+01	-1.171554e-02
1.841334e+01	1.002176e-02
1.851969e+01	-1.167558e-02
1.862666e+01	-9.653371e-04
1.873425e+01	-8.534794e-04
