Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.592784e-03
1.005776e+01	1.430604e-02
1.011585e+01	-2.696185e-03
1.017428e+01	9.503598e-03
1.023305e+01	1.009881e-04
1.029215e+01	9.444972e-04
1.035160e+01	8.123598e-04
1.041139e+01	1.656343e-02
1.047153e+01	2.376180e-02
1.053201e+01	1.767706e-02
1.059284e+01	-9.192511e-03
1.065403e+01	1.212886e-02
1.071556e+01	-1.714207e-02
1.077746e+01	-1.228354e-02
1.083971e+01	-5.241374e-03
1.090232e+01	7.907689e-03
1.096529e+01	1.059169e-02
1.102862e+01	-5.783030e-03
1.109232e+01	-6.958089e-03
1.115639e+01	6.360093e-03
1.122083e+01	-2.454869e-02
1.128564e+01	1.162926e-03
1.135083e+01	-1.292952e-02
1.141639e+01	-7.977215e-03
1.148233e+01	-1.607486e-02
1.154865e+01	5.495095e-03
1.161536e+01	2.225999e-03
1.168245e+01	1.716788e-02
1.174992e+01	9.273071e-03
1.181779e+01	-1.911222e-02
1.188605e+01	5.337070e-03
1.195470e+01	2.544849e-03
1.202375e+01	1.442022e-03
1.209320e+01	-1.018656e-02
1.216305e+01	1.101928e-02
1.223330e+01	-9.060861e-03
1.230396e+01	6.455111e-03
1.237503e+01	1.197934e-02
1.244651e+01	1.607469e-03
1.251840e+01	4.244966e-03
1.259070e+01	-1.477890e-02
1.266343e+01	-6.200031e-03
1.273657e+01	1.009966e-02
1.281014e+01	2.408124e-02
1.288413e+01	-2.509883e-03
1.295855e+01	1.799675e-02
1.303339e+01	-8.999488e-03
1.310867e+01	4.469469e-03
1.318439e+01	-6.823352e-03
1.326054e+01	6.216363e-03
1.333713e+01	4.584842e-03
1.341417e+01	2.063072e-02
1.349165e+01	1.803085e-03
1.356958e+01	-2.310742e-02
1.364795e+01	-7.025395e-03
1.372678e+01	1.215556e-02
1.380607e+01	1.725276e-02
1.388581e+01	1.097571e-02
1.396602e+01	8.906356e-03
1.404668e+01	-9.671561e-03
1.412782e+01	-8.275475e-03
1.420942e+01	-1.967605e-02
1.429149e+01	-1.320551e-02
1.437404e+01	-1.996574e-04
1.445706e+01	-1.598933e-02
1.454057e+01	-9.659241e-03
1.462455e+01	-7.340808e-03
1.470902e+01	-7.034810e-03
1.479398e+01	8.222083e-04
1.487943e+01	2.113479e-02
1.496537e+01	1.310629e-02
1.505181e+01	-1.395321e-02
1.513875e+01	1.352515e-02
1.522619e+01	-8.213261e-03
1.531414e+01	-3.579854e-03
1.540259e+01	3.215209e-04
1.549156e+01	4.065629e-03
1.558103e+01	-1.143891e-02
1.567103e+01	-5.389885e-03
1.576155e+01	-1.535323e-03
1.585258e+01	-1.484699e-02
1.594415e+01	-1.514570e-03
1.603624e+01	3.437265e-03
1.612886e+01	1.360343e-02
1.622202e+01	8.828857e-03
1.631572e+01	-1.422105e-02
1.640996e+01	2.423013e-02
1.650474e+01	1.974340e-02
1.660008e+01	2.006027e-02
1.669596e+01	1.183753e-03
1.679239e+01	-2.560640e-02
1.688938e+01	3.446005e-02
1.698694e+01	-1.488820e-02
1.708505e+01	1.734393e-02
1.718373e+01	-8.344598e-03
1.728299e+01	7.228765e-04
1.738281e+01	-1.536897e-02
1.748322e+01	1.024044e-02
1.758420e+01	1.660094e-02
1.768576e+01	8.117918e-03
1.778792e+01	-5.651947e-03
1.789066e+01	-3.271407e-03
1.799399e+01	1.890494e-02
1.809793e+01	1.508245e-03
1.820246e+01	2.028224e-04
1.830760e+01	1.008698e-02
1.841334e+01	3.598705e-02
1.851969e+01	6.813890e-03
1.862666e+01	7.523474e-03
1.873425e+01	-1.850949e-02
1.884246e+01	3.341255e-03
1.895129e+01	1.071196e-02
1.906075e+01	1.527521e-02
1.917085e+01	-6.006977e-03
1.928158e+01	-1.072246e-02
1.939295e+01	-2.402212e-03
1.950496e+01	-2.697901e-03
1.961762e+01	3.200104e-03
1.973093e+01	5.651785e-03
1.984490e+01	-5.280150e-03
1.995952e+01	3.967833e-02
2.007480e+01	8.824915e-03
2.019076e+01	-2.195225e-02
2.030738e+01	3.705546e-03
2.042467e+01	1.988850e-02
2.054264e+01	3.250057e-02
2.066130e+01	-6.710263e-03
2.078064e+01	1.797079e-02
2.090066e+01	-3.162843e-03
2.102139e+01	2.258062e-02
2.114280e+01	-6.290325e-02
2.126492e+01	-5.840963e-03
2.138775e+01	1.456883e-02
2.151128e+01	2.020237e-02
2.163553e+01	3.403633e-03
2.176050e+01	-1.715210e-02
2.188619e+01	1.114794e-02
2.201260e+01	7.733314e-03
2.213974e+01	-3.916457e-03
2.226762e+01	-1.467382e-03
2.239624e+01	1.033928e-02
2.252560e+01	1.732592e-02
2.265571e+01	4.976997e-02
2.278656e+01	-1.363960e-02
2.291818e+01	7.775252e-04
2.305055e+01	-2.579100e-03
2.318369e+01	2.203240e-02
2.331760e+01	-2.832044e-02
2.345228e+01	7.131720e-02
2.358774e+01	2.193455e-02
2.372398e+01	-4.661746e-04
2.386101e+01	-2.846643e-02
2.399883e+01	-3.257086e-02
2.413745e+01	7.973227e-03
2.427686e+01	-1.784146e-02
2.441709e+01	-8.913977e-04
2.455812e+01	1.731878e-02
2.469997e+01	3.077152e-03
2.484263e+01	8.864971e-02
2.498612e+01	-4.140335e-02
2.513044e+01	-2.117705e-02
2.527559e+01	-9.656507e-03
2.542158e+01	2.108002e-02
2.556842e+01	-1.124699e-02
2.571610e+01	3.198922e-02
2.586463e+01	2.420794e-02
2.601403e+01	2.043780e-02
2.616428e+01	-1.954502e-03
2.631541e+01	4.503228e-03
2.646740e+01	4.149584e-02
2.662028e+01	2.626167e-02
2.677404e+01	-4.978832e-02
2.692868e+01	-9.923820e-03
2.708422e+01	2.661780e-02
2.724066e+01	2.846720e-02
2.739800e+01	-1.754147e-02
2.755625e+01	7.949155e-03
2.771541e+01	-2.070886e-02
2.787550e+01	1.357737e-03
2.803650e+01	2.612604e-03
2.819844e+01	-2.973621e-02
2.836131e+01	3.627989e-03
2.852513e+01	4.303312e-02
2.868989e+01	5.320378e-02
2.885560e+01	9.145968e-03
2.902227e+01	-8.684377e-03
2.918990e+01	-2.410321e-02
2.935850e+01	4.320079e-02
2.952807e+01	8.343818e-02
2.969863e+01	-6.925232e-03
2.987016e+01	-3.948169e-02
3.004269e+01	9.523830e-02
3.021622e+01	-3.278089e-02
3.039075e+01	8.012022e-02
3.056628e+01	-7.007684e-02
3.074283e+01	-1.280962e-02
3.092040e+01	-1.417450e-02
3.109900e+01	-3.441625e-02
3.127862e+01	-5.554812e-03
3.145929e+01	-1.075026e-02
3.164099e+01	-6.391949e-02
3.182375e+01	8.839925e-02
3.200756e+01	-6.501407e-02
3.219244e+01	-2.853976e-02
3.237838e+01	-1.575683e-03
3.256540e+01	4.397281e-02
3.275349e+01	-3.314516e-03
3.294268e+01	2.885841e-02
3.313295e+01	3.948271e-02
3.332433e+01	3.833084e-03
3.351681e+01	8.032651e-02
3.371040e+01	5.465826e-02
3.390511e+01	4.620244e-02
3.410094e+01	6.667399e-02
3.429791e+01	7.648339e-03
3.449601e+01	4.453621e-02
3.469526e+01	3.176589e-02
3.489566e+01	-3.101993e-03
3.509721e+01	5.663727e-02
3.529993e+01	2.866398e-03
3.550382e+01	1.023473e-02
3.570889e+01	7.253614e-02
3.591515e+01	2.335291e-02
3.612259e+01	2.384327e-02
3.633123e+01	5.520442e-02
3.654108e+01	-4.209732e-03
3.675214e+01	1.127529e-02
3.696442e+01	-2.504257e-02
3.717792e+01	-1.297675e-03
3.739266e+01	1.520410e-02
3.760864e+01	4.579861e-02
3.782587e+01	2.574472e-02
3.804435e+01	-9.662964e-02
3.826409e+01	-1.439970e-03
3.848510e+01	1.846398e-02
3.870739e+01	7.529510e-02
3.893096e+01	-6.583751e-02
3.915583e+01	-2.733953e-02
3.938199e+01	-4.686954e-02
3.960946e+01	-4.295137e-02
3.983824e+01	-1.024398e-01
4.006834e+01	-3.476074e-02
4.029978e+01	-3.302440e-02
4.053255e+01	-7.936775e-02
4.076666e+01	5.577639e-02
4.100213e+01	-5.860204e-02
4.123896e+01	7.820044e-02
4.147715e+01	-2.283086e-02
4.171672e+01	-1.778743e-02
4.195767e+01	7.252981e-02
4.220002e+01	-1.458727e-01
4.244377e+01	-5.609627e-02
4.268892e+01	-8.348999e-02
4.293549e+01	2.322970e-02
4.318348e+01	-2.543555e-02
4.343291e+01	-1.301380e-01
4.368377e+01	-6.587402e-02
4.393609e+01	-2.100908e-02
4.418986e+01	2.680672e-02
4.444510e+01	-4.992782e-02
4.470182e+01	1.320063e-02
4.496001e+01	1.123922e-02
4.521970e+01	-7.267338e-02
4.548089e+01	-1.031292e-02
4.574358e+01	-7.732651e-02
4.600779e+01	1.441673e-03
4.627353e+01	8.377504e-02
4.654081e+01	-5.236645e-03
4.680963e+01	-5.676960e-02
4.708000e+01	4.793976e-02
4.735193e+01	-1.462312e-02
4.762543e+01	8.671699e-02
4.790051e+01	4.148454e-02
4.817719e+01	-1.329135e-02
4.845545e+01	8.492816e-02
4.873533e+01	-1.047209e-01
4.901682e+01	1.714116e-01
4.929994e+01	-1.879760e-01
4.958470e+01	-2.269720e-01
4.987110e+01	6.915704e-02
5.015915e+01	-1.241738e-01
5.044887e+01	-1.142200e-02
5.074026e+01	-1.520270e-02
5.103333e+01	2.662058e-01
5.132810e+01	9.235096e-02
5.162457e+01	-6.633031e-02
5.192275e+01	5.776979e-02
5.222265e+01	5.730165e-02
5.252429e+01	5.502462e-02
5.282767e+01	-9.837202e-02
5.313280e+01	-1.326102e-01
5.343969e+01	5.640448e-02
5.374836e+01	2.307974e-01
5.405880e+01	-1.087071e-01
5.437105e+01	-8.660154e-02
5.468509e+01	-1.033088e-01
5.500095e+01	-2.393050e-01
5.531863e+01	-6.472526e-02
5.563815e+01	-1.973606e-01
5.595951e+01	3.192049e-04
5.628273e+01	1.301674e-02
5.660782e+01	3.101460e-02
5.693479e+01	-7.943394e-02
5.726364e+01	-5.197129e-02
5.759439e+01	1.668354e-01
5.792705e+01	-1.639094e-01
5.826164e+01	5.874966e-02
5.859815e+01	-4.396439e-02
5.893662e+01	-6.346633e-03
5.927703e+01	-1.497203e-01
5.961941e+01	-6.987782e-02
5.996377e+01	-1.477816e-02
6.031012e+01	-1.600293e-01
6.065847e+01	-7.302351e-02
6.100883e+01	-6.214978e-03
6.136121e+01	-1.273494e-01
6.171563e+01	-4.751311e-02
6.207210e+01	4.908126e-02
6.243063e+01	-8.971976e-02
6.279122e+01	3.020028e-02
6.315390e+01	-6.194316e-02
6.351868e+01	1.972276e-01
6.388556e+01	1.194776e-01
6.425456e+01	-1.923625e-01
6.462569e+01	1.193835e-01
6.499897e+01	2.344492e-01
6.537440e+01	1.259227e-01
6.575200e+01	-1.509747e-01
6.613178e+01	-2.500343e-01
6.651375e+01	-1.176505e-01
6.689793e+01	-3.062028e-04
6.728433e+01	1.317877e-01
6.767297e+01	6.243428e-02
6.806384e+01	-4.249012e-01
6.845698e+01	-8.144626e-02
6.885238e+01	-1.583391e-01
6.925007e+01	2.109159e-01
6.965005e+01	-6.385304e-02
7.005235e+01	-1.320419e-01
7.045697e+01	-2.146808e-01
7.086393e+01	-2.521310e-01
7.127323e+01	3.611606e-01
7.168490e+01	3.043067e-01
7.209895e+01	2.586302e-01
7.251539e+01	-2.626770e-02
7.293424e+01	1.649462e-01
7.335551e+01	-1.005547e-01
7.377920e+01	-1.263958e-01
7.420535e+01	-1.772581e-01
7.463396e+01	1.081091e-02
7.506504e+01	2.374147e-01
7.549861e+01	2.185163e-01
7.593469e+01	-6.802029e-02
7.637328e+01	-7.528792e-02
7.681441e+01	-1.070949e-01
7.725809e+01	3.846129e-01
7.770433e+01	-1.354877e-01
7.815315e+01	9.514152e-02
7.860456e+01	-1.400502e-01
7.905857e+01	-1.560567e-01
7.951521e+01	8.587406e-02
7.997449e+01	7.313346e-02
8.043642e+01	7.911344e-02
8.090102e+01	-1.559973e-01
8.136830e+01	-1.561156e-01
8.183828e+01	1.238324e-01
8.231097e+01	-3.709785e-01
8.278640e+01	4.195403e-01
8.326457e+01	-1.032164e-01
8.374550e+01	1.824526e-01
8.422921e+01	-4.335284e-02
8.471572e+01	2.527049e-01
8.520503e+01	2.968444e-02
8.569717e+01	4.577612e-02
8.619215e+01	8.662187e-02
8.669000e+01	-1.325233e-01
8.719071e+01	-6.224019e-01
8.769432e+01	2.274938e-01
8.820084e+01	2.816565e-01
8.871029e+01	-2.141576e-01
8.922267e+01	-4.150551e-01
8.973802e+01	-3.716522e-01
9.025634e+01	2.457930e-01
9.077766e+01	3.066773e-01
9.130199e+01	-1.669399e-01
9.182935e+01	-1.087489e-01
9.235975e+01	-5.624760e-02
9.289321e+01	3.897767e-02
9.342976e+01	7.542679e-01
9.396941e+01	-3.638821e-01
9.451217e+01	-2.724609e-01
9.505807e+01	-1.950759e-01
9.560712e+01	1.177060e+00
9.615934e+01	-5.546128e-01
9.671476e+01	-4.820049e-01
9.727338e+01	2.191685e-01
9.783522e+01	3.363710e-01
9.840032e+01	-7.676087e-01
9.896867e+01	-3.707866e-02
9.954031e+01	5.600013e-02
1.001153e+02	8.613500e-01
1.006935e+02	-2.972426e-01
1.012751e+02	-1.867977e-01
1.018601e+02	6.286760e-01
1.024484e+02	-4.908563e-01
1.030402e+02	-9.727219e-01
1.036353e+02	4.029415e-01
1.042339e+02	-9.414900e-02
1.048360e+02	8.078814e-02
1.054415e+02	2.307032e-01
1.060505e+02	1.117949e+00
1.066631e+02	-1.172603e-01
1.072791e+02	5.647050e-02
1.078988e+02	2.483339e-01
1.085220e+02	-8.849101e-01
1.091488e+02	-7.660729e-02
1.097793e+02	8.291037e-01
1.104133e+02	-3.691976e-01
1.110511e+02	5.024247e-01
1.116925e+02	-9.893654e-03
1.123376e+02	-1.137034e+00
1.129865e+02	-2.870359e-01
1.136391e+02	-7.773243e-01
1.142955e+02	1.106855e-01
1.149556e+02	3.315322e-01
1.156196e+02	-1.846228e-01
1.162874e+02	5.133394e-02
1.169591e+02	3.018027e-01
