Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.889315e-03
1.005776e+01	6.854235e-03
1.011585e+01	6.312252e-03
1.017428e+01	-1.507397e-02
1.023305e+01	-1.036891e-02
1.029215e+01	1.346326e-02
1.035160e+01	-3.716594e-03
1.041139e+01	-3.449039e-03
1.047153e+01	-7.913229e-03
1.053201e+01	-1.996546e-03
1.059284e+01	1.362524e-02
1.065403e+01	-8.768316e-03
1.071556e+01	1.532898e-03
1.077746e+01	-1.025857e-02
1.083971e+01	1.243476e-02
1.090232e+01	-4.197284e-03
1.096529e+01	1.809957e-02
1.102862e+01	1.282101e-02
1.109232e+01	4.273794e-03
1.115639e+01	5.909303e-03
1.122083e+01	1.259098e-02
1.128564e+01	3.602340e-03
1.135083e+01	-1.205446e-02
1.141639e+01	-2.942368e-04
1.148233e+01	7.357976e-05
1.154865e+01	4.111817e-03
1.161536e+01	-2.784539e-03
1.168245e+01	-4.271028e-03
1.174992e+01	-5.407978e-03
1.181779e+01	-2.889390e-03
1.188605e+01	6.211024e-03
1.195470e+01	-1.514668e-02
1.202375e+01	3.718669e-03
1.209320e+01	1.111158e-02
1.216305e+01	-1.457294e-02
1.223330e+01	-5.620642e-03
1.230396e+01	2.794422e-04
1.237503e+01	-1.506715e-03
1.244651e+01	-1.102925e-02
1.251840e+01	-2.533807e-03
1.259070e+01	-2.323133e-02
1.266343e+01	6.053099e-03
1.273657e+01	-6.586735e-03
1.281014e+01	-2.681782e-02
1.288413e+01	2.348555e-03
1.295855e+01	-1.388579e-03
1.303339e+01	-1.312687e-02
1.310867e+01	1.755905e-03
1.318439e+01	-8.134729e-03
1.326054e+01	-1.194923e-02
1.333713e+01	-4.488431e-03
1.341417e+01	-2.763659e-03
1.349165e+01	-1.471760e-03
1.356958e+01	-6.607850e-03
1.364795e+01	1.810279e-02
1.372678e+01	-1.278796e-02
1.380607e+01	-3.451256e-02
1.388581e+01	-2.422429e-03
1.396602e+01	3.955144e-03
1.404668e+01	2.265571e-02
1.412782e+01	9.048418e-03
1.420942e+01	1.397692e-02
1.429149e+01	5.251475e-03
1.437404e+01	1.855694e-02
1.445706e+01	-9.310700e-03
1.454057e+01	7.242867e-03
1.462455e+01	-2.000425e-02
1.470902e+01	8.021016e-03
1.479398e+01	4.952311e-03
1.487943e+01	-5.505591e-03
1.496537e+01	-1.781221e-02
1.505181e+01	7.877104e-03
1.513875e+01	5.069896e-04
1.522619e+01	5.591108e-03
1.531414e+01	-2.058418e-02
1.540259e+01	6.391484e-03
1.549156e+01	-1.674541e-03
1.558103e+01	-1.648026e-02
1.567103e+01	4.638531e-03
1.576155e+01	4.207511e-03
1.585258e+01	7.007739e-03
1.594415e+01	-4.116129e-03
1.603624e+01	-1.958256e-02
1.612886e+01	7.033398e-04
1.622202e+01	1.249800e-02
1.631572e+01	-7.189946e-03
1.640996e+01	1.927397e-02
1.650474e+01	-1.045860e-02
1.660008e+01	7.101218e-03
1.669596e+01	1.818944e-03
1.679239e+01	-3.908146e-04
1.688938e+01	-1.114415e-02
1.698694e+01	-9.123176e-03
1.708505e+01	3.172298e-02
1.718373e+01	-2.881508e-03
1.728299e+01	5.408165e-03
1.738281e+01	-9.110895e-03
1.748322e+01	-1.866991e-03
1.758420e+01	-3.287180e-03
1.768576e+01	-2.165383e-02
1.778792e+01	8.528914e-03
1.789066e+01	-1.588837e-02
1.799399e+01	-1.408832e-02
1.809793e+01	2.090282e-02
1.820246e+01	-3.755451e-03
1.830760e+01	2.313005e-02
1.841334e+01	4.014088e-03
1.851969e+01	3.652677e-02
1.862666e+01	-3.560928e-03
1.873425e+01	5.062674e-02
1.884246e+01	1.867090e-02
1.895129e+01	1.795988e-02
1.906075e+01	2.233745e-02
1.917085e+01	5.828216e-03
1.928158e+01	-6.369886e-03
1.939295e+01	-1.529510e-02
1.950496e+01	2.815387e-02
1.961762e+01	-1.820834e-03
1.973093e+01	-5.219011e-03
1.984490e+01	1.863211e-02
1.995952e+01	2.116290e-03
2.007480e+01	2.902403e-02
2.019076e+01	2.170217e-02
2.030738e+01	2.569959e-04
2.042467e+01	2.966975e-02
2.054264e+01	1.225692e-02
2.066130e+01	-1.056925e-02
2.078064e+01	-7.058865e-04
2.090066e+01	-1.387291e-03
2.102139e+01	3.158454e-02
2.114280e+01	-1.696005e-03
2.126492e+01	-3.256806e-02
2.138775e+01	1.857798e-02
2.151128e+01	-2.098261e-03
2.163553e+01	-3.368214e-03
2.176050e+01	-3.398993e-02
2.188619e+01	3.415619e-02
2.201260e+01	-3.447909e-02
2.213974e+01	1.180286e-02
2.226762e+01	-1.588311e-02
2.239624e+01	-3.375979e-02
2.252560e+01	1.592182e-02
2.265571e+01	1.445317e-02
2.278656e+01	7.246972e-03
2.291818e+01	-1.883258e-02
2.305055e+01	-3.113094e-02
2.318369e+01	1.219678e-02
2.331760e+01	2.721119e-03
2.345228e+01	1.307218e-02
2.358774e+01	-5.020711e-03
2.372398e+01	1.454180e-02
2.386101e+01	1.742355e-02
2.399883e+01	4.838203e-03
2.413745e+01	-6.466479e-03
2.427686e+01	2.428557e-02
2.441709e+01	-1.820179e-02
2.455812e+01	-2.352667e-02
2.469997e+01	-2.181626e-02
2.484263e+01	-2.081054e-02
2.498612e+01	2.379371e-02
2.513044e+01	2.314670e-02
2.527559e+01	2.474901e-02
2.542158e+01	-3.741067e-03
2.556842e+01	-7.837409e-03
2.571610e+01	1.545952e-02
2.586463e+01	1.184076e-02
2.601403e+01	-2.820292e-02
2.616428e+01	1.581728e-02
2.631541e+01	2.664081e-02
2.646740e+01	3.056369e-02
2.662028e+01	3.010226e-02
2.677404e+01	-4.091503e-03
2.692868e+01	-1.855289e-02
2.708422e+01	2.541687e-02
2.724066e+01	5.190149e-02
2.739800e+01	-3.657163e-03
