Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.879846e-02
1.005776e+01	5.996154e-03
1.011585e+01	1.218244e-02
1.017428e+01	1.598489e-02
1.023305e+01	-7.339155e-03
1.029215e+01	1.122695e-02
1.035160e+01	-1.205716e-03
1.041139e+01	-1.299584e-03
1.047153e+01	-1.532784e-02
1.053201e+01	4.535762e-03
1.059284e+01	-2.995134e-03
1.065403e+01	-2.382781e-03
1.071556e+01	3.012487e-03
1.077746e+01	-5.297164e-03
1.083971e+01	1.300981e-02
1.090232e+01	2.807022e-03
1.096529e+01	-4.665215e-03
1.102862e+01	1.071937e-03
1.109232e+01	8.040235e-03
1.115639e+01	-1.602443e-02
1.122083e+01	-2.978098e-03
1.128564e+01	-6.907569e-03
1.135083e+01	-7.361373e-03
1.141639e+01	4.064751e-03
1.148233e+01	-5.402166e-03
1.154865e+01	1.506175e-02
1.161536e+01	1.034094e-02
1.168245e+01	-6.589789e-05
1.174992e+01	1.528347e-02
1.181779e+01	1.471097e-02
1.188605e+01	-8.130210e-03
1.195470e+01	4.931669e-03
1.202375e+01	-6.255250e-03
1.209320e+01	-1.572391e-02
1.216305e+01	3.897360e-04
1.223330e+01	6.642415e-03
1.230396e+01	-1.586239e-03
1.237503e+01	2.497816e-03
1.244651e+01	7.760634e-03
1.251840e+01	-1.506317e-02
1.259070e+01	1.052528e-02
1.266343e+01	-3.823770e-03
1.273657e+01	-8.444323e-03
1.281014e+01	1.433853e-02
1.288413e+01	5.066454e-03
1.295855e+01	2.079038e-02
1.303339e+01	4.960304e-03
1.310867e+01	8.472114e-03
1.318439e+01	-2.009304e-03
1.326054e+01	2.171754e-03
1.333713e+01	1.349342e-02
1.341417e+01	-7.237823e-03
1.349165e+01	6.911474e-03
1.356958e+01	-5.057655e-03
1.364795e+01	-1.698026e-02
1.372678e+01	1.003886e-02
1.380607e+01	-8.531920e-04
1.388581e+01	-5.429443e-03
1.396602e+01	-7.580063e-03
1.404668e+01	2.651040e-02
1.412782e+01	-5.872099e-03
1.420942e+01	1.048673e-02
1.429149e+01	-1.052349e-02
1.437404e+01	-1.052348e-03
1.445706e+01	6.122693e-03
1.454057e+01	-1.290415e-02
1.462455e+01	6.165345e-04
1.470902e+01	7.790767e-03
1.479398e+01	1.070015e-02
1.487943e+01	-7.248573e-03
1.496537e+01	1.501550e-03
1.505181e+01	-9.714140e-03
1.513875e+01	2.453236e-02
1.522619e+01	8.656967e-04
1.531414e+01	9.564994e-03
1.540259e+01	4.565208e-03
1.549156e+01	-5.500643e-03
1.558103e+01	5.151934e-03
1.567103e+01	-8.386244e-03
1.576155e+01	3.933178e-04
1.585258e+01	-4.030025e-03
1.594415e+01	6.666658e-03
1.603624e+01	9.427997e-03
1.612886e+01	-3.274316e-03
1.622202e+01	1.743800e-02
1.631572e+01	3.709723e-03
1.640996e+01	-3.387344e-03
1.650474e+01	1.004628e-02
1.660008e+01	-5.546822e-03
1.669596e+01	8.546998e-03
1.679239e+01	-5.076513e-03
1.688938e+01	2.045181e-03
1.698694e+01	-9.623231e-03
1.708505e+01	5.670781e-03
1.718373e+01	1.312469e-03
1.728299e+01	-2.037089e-02
1.738281e+01	1.375360e-02
1.748322e+01	-8.267770e-04
1.758420e+01	-7.009315e-03
1.768576e+01	1.115351e-02
1.778792e+01	5.305808e-03
1.789066e+01	1.235195e-02
1.799399e+01	1.563501e-02
1.809793e+01	-6.504879e-03
1.820246e+01	1.695729e-02
1.830760e+01	-5.635342e-05
1.841334e+01	-1.825914e-02
1.851969e+01	-1.563529e-03
1.862666e+01	4.606486e-03
1.873425e+01	9.792363e-03
1.884246e+01	1.162038e-02
1.895129e+01	-1.648862e-02
1.906075e+01	1.757845e-02
1.917085e+01	1.461314e-02
1.928158e+01	-7.290141e-03
1.939295e+01	4.561808e-03
1.950496e+01	-1.491683e-02
1.961762e+01	2.325235e-03
1.973093e+01	1.684236e-03
1.984490e+01	-6.788626e-04
1.995952e+01	-1.246463e-02
