Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.496560e-02
1.005776e+01	-6.750408e-04
1.011585e+01	9.023822e-03
1.017428e+01	3.081767e-04
1.023305e+01	1.097953e-02
1.029215e+01	1.495399e-02
1.035160e+01	-8.897181e-03
1.041139e+01	1.989453e-02
1.047153e+01	1.241680e-02
1.053201e+01	-1.155716e-02
1.059284e+01	-2.784781e-02
1.065403e+01	-7.344398e-04
1.071556e+01	-3.445269e-02
1.077746e+01	-6.042331e-03
1.083971e+01	-1.896727e-03
1.090232e+01	-5.607801e-03
1.096529e+01	-3.440199e-03
1.102862e+01	-5.292762e-03
1.109232e+01	8.721922e-03
1.115639e+01	-1.593914e-03
1.122083e+01	7.379266e-03
1.128564e+01	-6.411583e-03
1.135083e+01	2.240344e-03
1.141639e+01	-9.139886e-03
1.148233e+01	8.489677e-03
1.154865e+01	1.721857e-02
1.161536e+01	-2.501525e-04
1.168245e+01	8.578686e-03
1.174992e+01	-4.214618e-03
1.181779e+01	-5.303478e-03
1.188605e+01	1.243235e-02
1.195470e+01	-8.693016e-03
1.202375e+01	1.259593e-02
1.209320e+01	3.085536e-02
1.216305e+01	1.300470e-03
1.223330e+01	1.291415e-02
1.230396e+01	-8.504367e-03
1.237503e+01	-3.575409e-04
1.244651e+01	2.409380e-05
1.251840e+01	-3.787247e-03
1.259070e+01	1.149939e-02
1.266343e+01	-2.873421e-03
1.273657e+01	-4.699258e-03
1.281014e+01	4.306911e-03
1.288413e+01	-9.369320e-03
1.295855e+01	1.347637e-02
1.303339e+01	1.381306e-02
1.310867e+01	9.617100e-03
1.318439e+01	-9.516826e-03
1.326054e+01	-1.065808e-02
1.333713e+01	3.945376e-03
1.341417e+01	-9.432559e-03
1.349165e+01	-4.499381e-04
1.356958e+01	-1.335893e-02
1.364795e+01	9.340814e-03
1.372678e+01	-1.537700e-02
1.380607e+01	-2.641606e-03
1.388581e+01	-7.364981e-03
1.396602e+01	-6.411417e-03
1.404668e+01	7.826872e-03
1.412782e+01	2.496060e-05
1.420942e+01	8.212756e-03
1.429149e+01	-3.661822e-04
1.437404e+01	-1.690660e-03
1.445706e+01	-1.270422e-03
1.454057e+01	-1.048180e-02
1.462455e+01	-9.065552e-03
1.470902e+01	-1.375297e-02
1.479398e+01	-1.114470e-03
1.487943e+01	-2.276799e-02
1.496537e+01	-1.672342e-02
1.505181e+01	-1.457351e-02
1.513875e+01	-5.937934e-03
1.522619e+01	-1.193801e-02
1.531414e+01	-3.480955e-03
1.540259e+01	1.945411e-03
1.549156e+01	-1.276963e-02
1.558103e+01	-1.241256e-03
1.567103e+01	-7.479248e-03
1.576155e+01	-8.762788e-03
1.585258e+01	-6.909977e-03
1.594415e+01	1.933815e-03
1.603624e+01	6.794776e-03
1.612886e+01	-2.177569e-02
1.622202e+01	-8.234523e-03
1.631572e+01	-1.028316e-02
1.640996e+01	1.061323e-03
1.650474e+01	2.779430e-02
