Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.119099e-02
1.005776e+01	-1.506066e-03
1.011585e+01	4.244658e-03
1.017428e+01	7.398152e-03
1.023305e+01	4.830697e-03
1.029215e+01	-1.945882e-02
1.035160e+01	-2.116367e-02
1.041139e+01	6.343768e-03
1.047153e+01	-6.328403e-03
1.053201e+01	7.423947e-03
1.059284e+01	6.037395e-03
1.065403e+01	8.344958e-03
1.071556e+01	-3.695879e-04
1.077746e+01	-3.477538e-03
1.083971e+01	-2.669705e-03
1.090232e+01	2.065167e-02
1.096529e+01	1.553582e-02
1.102862e+01	1.778397e-03
1.109232e+01	-1.192432e-02
1.115639e+01	5.385371e-03
1.122083e+01	-8.807412e-03
1.128564e+01	1.341974e-02
1.135083e+01	-1.166327e-02
1.141639e+01	2.984842e-03
1.148233e+01	6.332501e-03
1.154865e+01	4.965965e-04
1.161536e+01	8.099706e-03
1.168245e+01	2.436947e-02
1.174992e+01	1.207355e-02
1.181779e+01	-1.043195e-04
1.188605e+01	3.318818e-03
1.195470e+01	8.445670e-03
1.202375e+01	8.860510e-03
1.209320e+01	-1.779595e-02
1.216305e+01	-1.639223e-02
1.223330e+01	2.662633e-03
1.230396e+01	-5.134686e-03
1.237503e+01	1.574602e-03
1.244651e+01	1.801871e-03
1.251840e+01	9.648606e-03
1.259070e+01	1.140268e-02
1.266343e+01	1.992256e-03
1.273657e+01	9.808586e-04
1.281014e+01	-7.219213e-03
1.288413e+01	-7.664990e-03
1.295855e+01	3.587714e-03
1.303339e+01	4.392163e-03
1.310867e+01	8.384665e-03
1.318439e+01	-1.157128e-02
1.326054e+01	-3.843549e-04
1.333713e+01	-4.390631e-03
1.341417e+01	-4.923354e-03
1.349165e+01	5.299194e-04
1.356958e+01	1.525006e-02
1.364795e+01	1.227886e-02
1.372678e+01	9.846180e-03
1.380607e+01	7.267996e-03
1.388581e+01	1.953721e-03
1.396602e+01	2.037035e-03
1.404668e+01	1.587044e-03
1.412782e+01	5.919853e-03
1.420942e+01	7.138406e-03
1.429149e+01	-2.641487e-03
1.437404e+01	2.725426e-03
1.445706e+01	-1.256245e-03
1.454057e+01	-9.853518e-03
1.462455e+01	6.936621e-03
1.470902e+01	-7.089053e-03
1.479398e+01	3.352157e-03
1.487943e+01	1.098477e-02
1.496537e+01	-1.440951e-02
1.505181e+01	-1.049569e-02
1.513875e+01	2.174351e-02
1.522619e+01	-1.603978e-02
1.531414e+01	7.576255e-03
1.540259e+01	-6.706023e-03
1.549156e+01	5.494771e-03
1.558103e+01	7.117378e-03
1.567103e+01	1.276760e-03
1.576155e+01	5.397662e-04
1.585258e+01	1.690582e-03
1.594415e+01	-2.649984e-03
1.603624e+01	-7.230792e-03
1.612886e+01	-3.503946e-04
1.622202e+01	-1.443987e-03
1.631572e+01	-9.958419e-04
1.640996e+01	-1.366668e-02
1.650474e+01	-4.261778e-03
1.660008e+01	-2.793697e-03
1.669596e+01	1.057454e-02
1.679239e+01	3.474850e-03
1.688938e+01	6.299481e-03
1.698694e+01	-4.442346e-03
1.708505e+01	8.870807e-03
1.718373e+01	-1.003995e-02
1.728299e+01	3.642902e-03
1.738281e+01	7.015522e-03
1.748322e+01	9.940073e-03
1.758420e+01	-3.105897e-02
1.768576e+01	2.879508e-02
1.778792e+01	5.250191e-03
1.789066e+01	2.237008e-02
1.799399e+01	-4.109000e-05
1.809793e+01	-1.040935e-02
1.820246e+01	4.746551e-03
1.830760e+01	6.820255e-03
1.841334e+01	9.847843e-03
1.851969e+01	-5.223751e-03
1.862666e+01	1.896391e-03
1.873425e+01	-5.149525e-03
1.884246e+01	-2.204738e-02
1.895129e+01	1.264542e-02
1.906075e+01	8.712119e-04
1.917085e+01	-8.994208e-03
1.928158e+01	1.553898e-02
1.939295e+01	4.751525e-03
1.950496e+01	9.236506e-03
1.961762e+01	-1.362204e-03
1.973093e+01	6.257326e-03
1.984490e+01	-1.090588e-02
1.995952e+01	-5.393413e-03
2.007480e+01	1.143976e-02
2.019076e+01	-7.446770e-03
2.030738e+01	8.087111e-03
2.042467e+01	-3.112640e-03
2.054264e+01	-6.140084e-03
2.066130e+01	-7.460155e-03
2.078064e+01	3.264949e-03
2.090066e+01	-1.246836e-02
2.102139e+01	1.459994e-03
2.114280e+01	-3.248772e-03
2.126492e+01	3.162562e-03
2.138775e+01	-2.286391e-03
2.151128e+01	-6.284337e-03
2.163553e+01	-1.155171e-03
2.176050e+01	1.418151e-02
2.188619e+01	-1.616146e-02
2.201260e+01	-2.106568e-02
2.213974e+01	-8.799809e-03
2.226762e+01	-7.551261e-03
2.239624e+01	1.372130e-03
2.252560e+01	-8.229175e-03
2.265571e+01	1.156593e-02
2.278656e+01	-8.613208e-04
2.291818e+01	-1.844689e-02
2.305055e+01	-1.181401e-02
2.318369e+01	1.419458e-02
2.331760e+01	-5.620194e-03
2.345228e+01	-1.234907e-02
2.358774e+01	1.727578e-04
2.372398e+01	8.231884e-03
2.386101e+01	1.111194e-03
2.399883e+01	-6.522321e-03
2.413745e+01	-1.106651e-02
2.427686e+01	-2.219391e-04
2.441709e+01	5.577179e-03
2.455812e+01	-2.770712e-04
2.469997e+01	-3.132497e-04
2.484263e+01	3.836783e-03
2.498612e+01	-4.138142e-03
2.513044e+01	1.006223e-02
2.527559e+01	-8.061824e-03
2.542158e+01	5.281496e-03
2.556842e+01	-8.738744e-04
2.571610e+01	5.870453e-03
2.586463e+01	-3.946210e-03
2.601403e+01	5.950686e-03
2.616428e+01	6.862278e-04
2.631541e+01	3.544106e-02
2.646740e+01	-6.711449e-03
2.662028e+01	-1.716076e-03
2.677404e+01	1.030923e-03
2.692868e+01	6.078094e-03
2.708422e+01	2.413207e-04
2.724066e+01	5.648454e-03
2.739800e+01	-1.908591e-04
2.755625e+01	2.380216e-03
2.771541e+01	-8.426579e-04
2.787550e+01	-2.120747e-02
2.803650e+01	-4.700061e-03
2.819844e+01	1.533379e-02
2.836131e+01	-9.856629e-03
2.852513e+01	-1.180558e-04
2.868989e+01	5.681361e-03
2.885560e+01	-1.135019e-02
2.902227e+01	7.598827e-03
2.918990e+01	-1.070561e-02
2.935850e+01	2.910885e-04
2.952807e+01	-1.282203e-02
2.969863e+01	-8.590158e-03
2.987016e+01	-1.113046e-02
3.004269e+01	5.286109e-03
3.021622e+01	-2.394696e-03
3.039075e+01	-5.544396e-03
3.056628e+01	8.974175e-04
3.074283e+01	1.324002e-03
3.092040e+01	-3.111220e-03
3.109900e+01	-5.757742e-03
3.127862e+01	-9.382186e-03
3.145929e+01	-1.237360e-03
3.164099e+01	-2.162126e-02
3.182375e+01	7.910045e-03
3.200756e+01	-1.876097e-02
3.219244e+01	1.015233e-02
3.237838e+01	1.507493e-02
3.256540e+01	9.037675e-03
3.275349e+01	-3.855413e-03
3.294268e+01	8.517794e-03
3.313295e+01	-4.153576e-03
3.332433e+01	6.875222e-03
3.351681e+01	5.453088e-03
3.371040e+01	-7.878882e-03
3.390511e+01	9.256184e-03
3.410094e+01	-8.868640e-03
3.429791e+01	-2.009600e-02
3.449601e+01	-7.583311e-03
3.469526e+01	8.441419e-03
3.489566e+01	-1.757197e-02
3.509721e+01	8.754977e-03
3.529993e+01	6.299651e-03
3.550382e+01	-5.680342e-03
