Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.567777e-03
1.005776e+01	1.377825e-02
1.011585e+01	-1.313774e-02
1.017428e+01	2.047141e-02
1.023305e+01	-1.021735e-02
1.029215e+01	-1.998384e-02
1.035160e+01	-1.637791e-02
1.041139e+01	-2.073345e-03
1.047153e+01	7.448351e-03
1.053201e+01	1.374583e-02
1.059284e+01	-1.137681e-03
1.065403e+01	8.116431e-03
1.071556e+01	-9.625353e-03
1.077746e+01	1.523534e-02
1.083971e+01	5.074332e-03
1.090232e+01	-1.256196e-02
1.096529e+01	-2.221951e-02
1.102862e+01	-6.056930e-03
1.109232e+01	2.397719e-02
1.115639e+01	3.408451e-03
1.122083e+01	-3.447595e-03
1.128564e+01	9.310254e-03
1.135083e+01	-4.382948e-03
1.141639e+01	3.725861e-03
1.148233e+01	1.040880e-02
1.154865e+01	8.220112e-03
1.161536e+01	2.798435e-02
1.168245e+01	-5.170846e-04
1.174992e+01	1.913181e-03
1.181779e+01	1.255308e-02
1.188605e+01	-1.016611e-02
1.195470e+01	-2.298686e-03
1.202375e+01	8.324795e-03
1.209320e+01	1.410796e-02
1.216305e+01	1.801639e-02
1.223330e+01	-2.244306e-02
1.230396e+01	1.206053e-03
1.237503e+01	5.044571e-03
1.244651e+01	8.228899e-03
1.251840e+01	-8.442273e-03
1.259070e+01	-2.273574e-03
1.266343e+01	-8.458893e-04
1.273657e+01	5.672414e-03
1.281014e+01	3.313873e-03
1.288413e+01	8.115114e-03
1.295855e+01	-1.497290e-02
1.303339e+01	4.118236e-03
1.310867e+01	7.781493e-03
1.318439e+01	-3.004297e-03
1.326054e+01	2.128473e-02
1.333713e+01	7.417938e-03
1.341417e+01	1.132196e-02
1.349165e+01	-5.135192e-04
1.356958e+01	7.851199e-03
1.364795e+01	-8.180354e-03
1.372678e+01	1.466883e-02
1.380607e+01	-9.943796e-03
1.388581e+01	3.334076e-03
1.396602e+01	1.019831e-03
1.404668e+01	5.864240e-03
1.412782e+01	-5.321043e-03
1.420942e+01	-3.415234e-03
1.429149e+01	-9.853602e-03
1.437404e+01	1.043440e-02
1.445706e+01	1.131424e-02
1.454057e+01	-1.301839e-02
1.462455e+01	-2.373672e-03
1.470902e+01	-5.262136e-03
1.479398e+01	1.159773e-03
1.487943e+01	-3.183079e-03
1.496537e+01	-3.938886e-03
1.505181e+01	-1.444013e-02
1.513875e+01	3.064906e-03
1.522619e+01	8.682280e-03
1.531414e+01	-7.944095e-03
1.540259e+01	-7.744464e-03
1.549156e+01	-2.148384e-02
1.558103e+01	-5.397064e-04
1.567103e+01	3.597389e-03
1.576155e+01	7.958265e-04
1.585258e+01	1.653210e-02
1.594415e+01	-1.089465e-02
1.603624e+01	-3.242639e-03
1.612886e+01	6.248713e-03
1.622202e+01	-4.764957e-03
1.631572e+01	7.915248e-03
1.640996e+01	9.673251e-03
1.650474e+01	-7.152900e-03
