Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.012255e-03
1.005776e+01	2.300593e-03
1.011585e+01	5.846785e-04
1.017428e+01	1.005930e-02
1.023305e+01	1.778530e-02
1.029215e+01	-6.205470e-03
1.035160e+01	-2.779941e-03
1.041139e+01	-8.214064e-03
1.047153e+01	4.666175e-04
1.053201e+01	-6.157183e-03
1.059284e+01	5.961998e-03
1.065403e+01	-8.407026e-03
1.071556e+01	6.650711e-03
1.077746e+01	3.303761e-03
1.083971e+01	-1.037634e-03
1.090232e+01	1.118825e-03
1.096529e+01	-1.252204e-02
1.102862e+01	4.094975e-03
1.109232e+01	8.526715e-04
1.115639e+01	2.253840e-03
1.122083e+01	1.150483e-02
1.128564e+01	-2.925926e-03
1.135083e+01	-1.352091e-03
1.141639e+01	6.692548e-03
1.148233e+01	-2.817452e-03
1.154865e+01	4.120872e-04
1.161536e+01	1.603986e-02
1.168245e+01	2.147022e-02
1.174992e+01	7.416988e-03
1.181779e+01	-5.143622e-05
1.188605e+01	7.798981e-03
1.195470e+01	-6.470120e-03
1.202375e+01	-5.008061e-03
1.209320e+01	-8.948168e-03
1.216305e+01	-1.797255e-02
1.223330e+01	-2.470757e-02
1.230396e+01	-1.009955e-03
1.237503e+01	-6.646596e-03
1.244651e+01	-2.255766e-03
1.251840e+01	-8.778048e-04
1.259070e+01	-1.400958e-02
1.266343e+01	-3.497389e-03
1.273657e+01	-2.601834e-02
1.281014e+01	3.649029e-03
1.288413e+01	1.876105e-02
1.295855e+01	-1.491411e-03
1.303339e+01	-6.179173e-03
1.310867e+01	-2.518620e-03
1.318439e+01	-1.345820e-02
1.326054e+01	-2.459443e-03
1.333713e+01	1.653712e-02
1.341417e+01	3.818612e-03
1.349165e+01	-1.445039e-02
1.356958e+01	-1.364876e-02
1.364795e+01	1.227875e-02
1.372678e+01	8.566401e-03
1.380607e+01	1.294413e-02
1.388581e+01	-1.609520e-03
1.396602e+01	-3.993631e-03
1.404668e+01	1.056800e-02
1.412782e+01	3.469911e-03
1.420942e+01	3.995969e-03
1.429149e+01	8.269615e-03
1.437404e+01	-2.800389e-02
1.445706e+01	-1.740972e-02
1.454057e+01	5.992044e-03
1.462455e+01	-7.142910e-03
1.470902e+01	-1.426950e-03
1.479398e+01	-1.827271e-02
1.487943e+01	-2.130505e-03
1.496537e+01	2.075037e-02
1.505181e+01	-1.627561e-02
1.513875e+01	-1.628927e-03
1.522619e+01	1.563005e-02
1.531414e+01	-8.634847e-04
1.540259e+01	-6.865358e-03
1.549156e+01	-1.591557e-02
1.558103e+01	-6.096410e-03
1.567103e+01	-8.201453e-03
1.576155e+01	-7.486853e-03
1.585258e+01	1.212448e-02
1.594415e+01	-7.773302e-03
1.603624e+01	2.530128e-02
1.612886e+01	-3.074460e-02
1.622202e+01	2.769642e-02
1.631572e+01	3.714789e-03
1.640996e+01	-2.058258e-02
1.650474e+01	3.078545e-03
1.660008e+01	-1.919411e-02
1.669596e+01	1.306804e-02
1.679239e+01	-5.869689e-03
1.688938e+01	1.670894e-02
1.698694e+01	1.729129e-02
1.708505e+01	-3.525159e-03
1.718373e+01	1.546518e-02
1.728299e+01	-2.558617e-03
1.738281e+01	2.890061e-02
1.748322e+01	2.524353e-02
1.758420e+01	-3.135673e-03
1.768576e+01	-3.337987e-02
1.778792e+01	-2.444394e-03
1.789066e+01	-2.484507e-02
1.799399e+01	4.955042e-03
1.809793e+01	4.741465e-04
1.820246e+01	1.597275e-02
1.830760e+01	-1.044618e-02
1.841334e+01	3.899595e-02
1.851969e+01	4.664253e-02
1.862666e+01	1.168276e-02
1.873425e+01	-7.297004e-03
1.884246e+01	1.510769e-02
1.895129e+01	-2.387734e-03
1.906075e+01	-6.168478e-04
1.917085e+01	-1.847357e-02
1.928158e+01	1.777868e-03
1.939295e+01	-2.317301e-02
1.950496e+01	1.153784e-02
1.961762e+01	-1.556239e-02
1.973093e+01	2.852446e-02
1.984490e+01	7.177923e-03
1.995952e+01	-2.968573e-02
2.007480e+01	-3.317232e-03
2.019076e+01	-4.242644e-02
2.030738e+01	3.187089e-03
2.042467e+01	-8.713049e-03
2.054264e+01	-5.923631e-03
2.066130e+01	-2.532613e-02
2.078064e+01	-3.810123e-02
2.090066e+01	-3.932424e-02
2.102139e+01	3.178904e-02
2.114280e+01	5.164261e-03
2.126492e+01	-1.570016e-02
2.138775e+01	1.576542e-02
2.151128e+01	-2.413203e-02
2.163553e+01	-1.441087e-03
2.176050e+01	-3.222525e-02
2.188619e+01	9.208353e-05
2.201260e+01	2.120690e-02
2.213974e+01	-2.017538e-02
2.226762e+01	4.171833e-02
2.239624e+01	-3.472502e-02
2.252560e+01	3.234244e-02
2.265571e+01	-3.208727e-02
2.278656e+01	-1.185922e-02
2.291818e+01	3.293858e-03
2.305055e+01	-3.333026e-03
2.318369e+01	-2.026636e-02
2.331760e+01	6.887171e-03
2.345228e+01	1.298960e-02
2.358774e+01	-3.275228e-02
2.372398e+01	2.645381e-03
2.386101e+01	-2.750746e-02
2.399883e+01	-4.814275e-02
2.413745e+01	2.977775e-02
2.427686e+01	2.437271e-02
2.441709e+01	-3.720485e-03
2.455812e+01	-1.761685e-02
2.469997e+01	1.564939e-02
2.484263e+01	-6.094473e-03
2.498612e+01	-8.767808e-03
2.513044e+01	-6.646704e-02
2.527559e+01	3.220927e-02
2.542158e+01	-4.006354e-03
2.556842e+01	-7.666616e-03
2.571610e+01	1.857708e-02
2.586463e+01	-7.725907e-03
2.601403e+01	-1.556537e-02
2.616428e+01	-2.672611e-02
2.631541e+01	-2.270543e-02
2.646740e+01	-1.658195e-02
2.662028e+01	-2.005898e-02
2.677404e+01	4.031538e-02
2.692868e+01	-5.802872e-02
2.708422e+01	-3.927723e-02
2.724066e+01	7.103159e-02
2.739800e+01	-2.446100e-03
2.755625e+01	1.702041e-02
2.771541e+01	-3.524936e-03
2.787550e+01	-1.574876e-02
2.803650e+01	-3.678798e-02
2.819844e+01	-1.050611e-03
2.836131e+01	3.698525e-02
2.852513e+01	1.020175e-02
2.868989e+01	3.387165e-04
2.885560e+01	4.576350e-02
2.902227e+01	1.124202e-02
2.918990e+01	1.531531e-02
2.935850e+01	-2.156030e-02
2.952807e+01	-1.419714e-02
2.969863e+01	1.406984e-02
2.987016e+01	-1.908400e-02
3.004269e+01	6.532536e-03
3.021622e+01	-5.051262e-02
3.039075e+01	1.668966e-02
3.056628e+01	1.637133e-02
3.074283e+01	9.023532e-03
3.092040e+01	5.333571e-02
3.109900e+01	6.441132e-02
3.127862e+01	4.592304e-03
3.145929e+01	6.134482e-03
3.164099e+01	-2.933113e-02
3.182375e+01	2.348797e-02
3.200756e+01	3.834880e-02
3.219244e+01	-5.732559e-02
3.237838e+01	-4.188402e-02
3.256540e+01	4.871014e-02
3.275349e+01	1.523833e-03
3.294268e+01	3.892768e-02
3.313295e+01	7.966998e-02
3.332433e+01	6.059101e-02
3.351681e+01	9.412113e-02
3.371040e+01	-3.062328e-02
3.390511e+01	-7.296068e-02
3.410094e+01	-4.287047e-02
3.429791e+01	1.954078e-02
3.449601e+01	1.927393e-02
3.469526e+01	2.586391e-02
3.489566e+01	8.531634e-02
3.509721e+01	-6.491095e-02
3.529993e+01	6.022853e-02
3.550382e+01	-8.861498e-03
3.570889e+01	4.297515e-02
3.591515e+01	-6.678719e-02
3.612259e+01	-2.972658e-02
3.633123e+01	-1.312333e-02
3.654108e+01	3.627700e-02
3.675214e+01	-6.186664e-02
3.696442e+01	1.111601e-01
3.717792e+01	-8.103735e-02
3.739266e+01	-5.282987e-02
3.760864e+01	9.526795e-02
3.782587e+01	-6.601380e-02
3.804435e+01	6.849483e-02
3.826409e+01	-6.604619e-02
3.848510e+01	1.500737e-02
3.870739e+01	-1.264875e-01
3.893096e+01	-1.033618e-01
3.915583e+01	-1.070777e-01
3.938199e+01	-8.551913e-02
3.960946e+01	3.180689e-05
3.983824e+01	3.216217e-02
4.006834e+01	-5.841509e-04
4.029978e+01	1.813123e-01
4.053255e+01	5.060326e-02
4.076666e+01	1.697084e-01
4.100213e+01	-8.286760e-02
4.123896e+01	-8.814450e-02
4.147715e+01	-4.806211e-02
4.171672e+01	4.464787e-03
4.195767e+01	1.386735e-01
4.220002e+01	-3.595606e-02
4.244377e+01	-2.909251e-02
4.268892e+01	1.224235e-01
4.293549e+01	2.873412e-02
4.318348e+01	-3.870802e-02
4.343291e+01	1.917357e-01
4.368377e+01	-7.561581e-02
4.393609e+01	-2.169388e-02
4.418986e+01	7.435291e-02
4.444510e+01	-4.903538e-02
4.470182e+01	5.784038e-02
4.496001e+01	-4.275987e-03
4.521970e+01	3.170002e-02
4.548089e+01	6.126113e-02
4.574358e+01	-4.343189e-02
4.600779e+01	-1.344465e-02
4.627353e+01	2.941745e-02
4.654081e+01	8.216932e-02
4.680963e+01	-1.946708e-01
4.708000e+01	1.407534e-02
4.735193e+01	8.117322e-02
4.762543e+01	-1.761681e-01
4.790051e+01	4.647208e-02
4.817719e+01	-4.889606e-02
4.845545e+01	3.997095e-02
4.873533e+01	1.009726e-01
4.901682e+01	1.858092e-02
4.929994e+01	-5.501791e-02
4.958470e+01	3.640366e-02
4.987110e+01	-2.292685e-01
5.015915e+01	5.217130e-02
5.044887e+01	-1.903263e-01
5.074026e+01	7.464810e-02
5.103333e+01	8.264588e-03
5.132810e+01	-2.294506e-01
5.162457e+01	6.717400e-02
5.192275e+01	2.214549e-02
5.222265e+01	-2.686876e-02
5.252429e+01	-9.902755e-02
5.282767e+01	4.975853e-02
5.313280e+01	-5.995104e-03
5.343969e+01	-1.967438e-02
5.374836e+01	-8.754762e-02
5.405880e+01	2.879412e-01
5.437105e+01	-1.380516e-01
5.468509e+01	-1.748921e-01
5.500095e+01	-1.948178e-02
5.531863e+01	-3.731193e-02
5.563815e+01	-5.803801e-02
5.595951e+01	-6.366971e-02
5.628273e+01	-6.629138e-02
5.660782e+01	-8.275294e-02
5.693479e+01	9.681449e-02
5.726364e+01	8.650146e-02
5.759439e+01	1.208378e-01
5.792705e+01	-7.001413e-02
5.826164e+01	1.237625e-01
5.859815e+01	-6.669211e-02
5.893662e+01	-2.351516e-01
5.927703e+01	-3.087556e-02
5.961941e+01	2.040319e-01
5.996377e+01	5.562924e-03
6.031012e+01	2.793364e-01
6.065847e+01	1.041927e-01
6.100883e+01	-7.313281e-02
6.136121e+01	-6.621578e-02
6.171563e+01	-2.206742e-01
6.207210e+01	-1.608642e-01
6.243063e+01	-1.124935e-01
6.279122e+01	-6.008349e-02
6.315390e+01	2.239775e-01
6.351868e+01	2.639317e-01
6.388556e+01	-8.722287e-02
6.425456e+01	-2.174855e-02
6.462569e+01	6.495557e-02
6.499897e+01	1.233260e-01
6.537440e+01	-1.003148e-02
6.575200e+01	8.837446e-02
6.613178e+01	4.049170e-01
6.651375e+01	4.112667e-02
6.689793e+01	3.806483e-01
6.728433e+01	-9.978879e-04
6.767297e+01	-1.149768e-01
6.806384e+01	2.215623e-01
6.845698e+01	-1.335867e-01
6.885238e+01	2.161657e-01
6.925007e+01	-1.332130e-01
6.965005e+01	-2.301351e-01
7.005235e+01	3.866423e-01
7.045697e+01	2.610960e-01
7.086393e+01	-1.022596e-01
7.127323e+01	3.236778e-01
7.168490e+01	2.207033e-01
7.209895e+01	1.172542e-01
7.251539e+01	-2.357678e-01
7.293424e+01	1.974760e-01
7.335551e+01	9.114954e-02
7.377920e+01	-2.454776e-01
7.420535e+01	1.791156e-01
7.463396e+01	1.052615e-01
7.506504e+01	2.754640e-02
7.549861e+01	-4.877125e-02
7.593469e+01	-1.141371e-01
7.637328e+01	-4.380510e-01
7.681441e+01	-2.476040e-01
7.725809e+01	-5.765027e-01
7.770433e+01	1.755292e-01
7.815315e+01	-4.176663e-01
7.860456e+01	-4.748529e-01
7.905857e+01	-2.655215e-01
7.951521e+01	-3.155932e-01
7.997449e+01	-6.451432e-02
8.043642e+01	1.754800e-01
8.090102e+01	-4.272432e-01
8.136830e+01	8.727051e-02
8.183828e+01	3.376961e-01
8.231097e+01	4.553620e-02
8.278640e+01	1.579531e-02
8.326457e+01	-1.134299e-03
8.374550e+01	5.742842e-01
8.422921e+01	2.560008e-01
8.471572e+01	-3.298824e-01
8.520503e+01	-4.769634e-02
8.569717e+01	2.602126e-01
8.619215e+01	-4.772073e-02
8.669000e+01	5.757154e-01
8.719071e+01	-2.574587e-02
8.769432e+01	-1.600363e-02
8.820084e+01	-3.102696e-01
8.871029e+01	-4.714433e-03
8.922267e+01	6.991830e-01
8.973802e+01	5.586531e-02
9.025634e+01	7.380198e-01
9.077766e+01	1.062235e-01
9.130199e+01	-4.588314e-01
9.182935e+01	1.785137e-01
9.235975e+01	9.199128e-01
9.289321e+01	9.933974e-01
9.342976e+01	3.469008e-01
9.396941e+01	3.842068e-01
9.451217e+01	-1.909516e-01
9.505807e+01	-1.569642e-01
9.560712e+01	-7.098287e-01
9.615934e+01	6.914588e-01
9.671476e+01	7.668947e-01
9.727338e+01	1.391463e-01
9.783522e+01	-4.452268e-01
9.840032e+01	-3.690579e-01
9.896867e+01	4.099156e-01
9.954031e+01	5.191782e-01
1.001153e+02	6.187974e-01
1.006935e+02	-6.769233e-01
1.012751e+02	1.460557e-01
1.018601e+02	-4.682506e-01
1.024484e+02	-3.653891e-01
1.030402e+02	-2.718361e-01
1.036353e+02	-1.406538e-01
1.042339e+02	7.528646e-01
1.048360e+02	8.854022e-01
1.054415e+02	-1.137764e+00
1.060505e+02	-3.435410e-01
1.066631e+02	5.522122e-01
1.072791e+02	7.312298e-01
1.078988e+02	1.033689e-01
1.085220e+02	1.075354e+00
1.091488e+02	-3.369333e-01
1.097793e+02	-1.754013e-01
1.104133e+02	-5.838484e-03
1.110511e+02	1.519698e-01
1.116925e+02	3.506157e-01
1.123376e+02	-2.395748e-01
1.129865e+02	-5.593028e-02
1.136391e+02	1.122010e-01
1.142955e+02	-4.596136e-01
