Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.153658e-02
1.005776e+01	-1.855973e-02
1.011585e+01	-2.562334e-02
1.017428e+01	9.135276e-03
1.023305e+01	1.795475e-02
1.029215e+01	9.796448e-03
1.035160e+01	-3.421344e-02
1.041139e+01	-1.751692e-02
1.047153e+01	-7.133862e-03
1.053201e+01	2.310192e-03
1.059284e+01	9.678225e-04
1.065403e+01	-1.001458e-02
1.071556e+01	-2.680611e-03
1.077746e+01	1.448531e-02
1.083971e+01	4.021725e-03
1.090232e+01	7.087276e-03
1.096529e+01	8.101488e-03
1.102862e+01	-1.165499e-03
1.109232e+01	7.799571e-04
1.115639e+01	-2.466908e-03
1.122083e+01	-1.380008e-02
1.128564e+01	-1.078719e-03
1.135083e+01	-1.582598e-02
1.141639e+01	2.293781e-03
1.148233e+01	-1.525853e-02
1.154865e+01	-1.118283e-02
1.161536e+01	-1.111326e-03
1.168245e+01	-1.358988e-02
1.174992e+01	2.039766e-03
1.181779e+01	3.465760e-03
1.188605e+01	4.355840e-03
1.195470e+01	1.317300e-02
1.202375e+01	-8.372793e-03
1.209320e+01	-7.598585e-03
1.216305e+01	1.747519e-02
1.223330e+01	1.661350e-03
1.230396e+01	-7.702447e-03
1.237503e+01	2.600525e-03
1.244651e+01	8.325885e-03
1.251840e+01	-1.867696e-02
1.259070e+01	-2.163492e-03
1.266343e+01	2.153789e-02
1.273657e+01	1.026189e-04
1.281014e+01	8.546365e-03
1.288413e+01	5.347018e-03
1.295855e+01	4.383317e-03
1.303339e+01	9.553471e-03
1.310867e+01	-4.395119e-03
1.318439e+01	3.050124e-03
1.326054e+01	-3.257868e-03
1.333713e+01	1.273925e-02
1.341417e+01	1.089267e-03
1.349165e+01	-4.599697e-03
1.356958e+01	5.837138e-04
1.364795e+01	1.805513e-02
1.372678e+01	-1.357355e-02
1.380607e+01	-2.166016e-02
1.388581e+01	3.630240e-03
1.396602e+01	8.113712e-03
1.404668e+01	1.362677e-02
