Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.612646e-05
1.005776e+01	-1.631329e-05
1.011585e+01	-1.650228e-05
1.017428e+01	-1.669347e-05
1.023305e+01	-1.688686e-05
1.029215e+01	-1.708250e-05
1.035160e+01	-1.728041e-05
1.041139e+01	-1.748061e-05
1.047153e+01	-1.768312e-05
1.053201e+01	-1.788799e-05
1.059284e+01	-1.809522e-05
1.065403e+01	-1.830486e-05
1.071556e+01	-1.851693e-05
1.077746e+01	-1.873145e-05
1.083971e+01	-1.894846e-05
1.090232e+01	-1.916798e-05
1.096529e+01	-1.939005e-05
1.102862e+01	-1.961469e-05
1.109232e+01	-1.984193e-05
1.115639e+01	-2.007180e-05
1.122083e+01	-2.030434e-05
1.128564e+01	-2.053957e-05
1.135083e+01	-2.077753e-05
1.141639e+01	-2.101824e-05
1.148233e+01	-2.126174e-05
1.154865e+01	-2.150806e-05
1.161536e+01	-2.175724e-05
1.168245e+01	-2.200930e-05
1.174992e+01	-2.226429e-05
1.181779e+01	-2.252222e-05
1.188605e+01	-2.278315e-05
1.195470e+01	-2.304710e-05
1.202375e+01	-2.331410e-05
1.209320e+01	-2.358420e-05
1.216305e+01	-2.385743e-05
1.223330e+01	-2.413383e-05
1.230396e+01	-2.441342e-05
1.237503e+01	-2.469626e-05
1.244651e+01	-2.498237e-05
1.251840e+01	-2.527180e-05
1.259070e+01	-2.556458e-05
1.266343e+01	-2.586075e-05
1.273657e+01	-2.616035e-05
1.281014e+01	-2.646343e-05
1.288413e+01	-2.677001e-05
1.295855e+01	-2.708015e-05
1.303339e+01	-2.739388e-05
1.310867e+01	-2.771124e-05
1.318439e+01	-2.803228e-05
1.326054e+01	-2.835704e-05
1.333713e+01	-2.868557e-05
1.341417e+01	-2.901790e-05
1.349165e+01	-2.935408e-05
1.356958e+01	-2.969415e-05
1.364795e+01	-3.003816e-05
1.372678e+01	-3.038616e-05
1.380607e+01	-3.073819e-05
1.388581e+01	-3.109430e-05
1.396602e+01	-3.145454e-05
1.404668e+01	-3.181895e-05
1.412782e+01	-3.218758e-05
1.420942e+01	-3.256048e-05
1.429149e+01	-3.293770e-05
1.437404e+01	-3.331929e-05
1.445706e+01	-3.370530e-05
1.454057e+01	-3.409579e-05
1.462455e+01	-3.449079e-05
1.470902e+01	-3.489038e-05
1.479398e+01	-3.529459e-05
1.487943e+01	-3.570349e-05
