Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021746e+00
1.005776e+01	-2.040406e+00
1.011585e+01	-2.059151e+00
1.017428e+01	-2.078138e+00
1.023305e+01	-2.097512e+00
1.029215e+01	-2.116523e+00
1.035160e+01	-2.135759e+00
1.041139e+01	-2.155546e+00
1.047153e+01	-2.175109e+00
1.053201e+01	-2.194695e+00
1.059284e+01	-2.214643e+00
1.065403e+01	-2.234730e+00
1.071556e+01	-2.254968e+00
1.077746e+01	-2.275345e+00
1.083971e+01	-2.295649e+00
1.090232e+01	-2.316319e+00
1.096529e+01	-2.337166e+00
1.102862e+01	-2.358058e+00
1.109232e+01	-2.379063e+00
1.115639e+01	-2.400279e+00
1.122083e+01	-2.421580e+00
1.128564e+01	-2.442932e+00
1.135083e+01	-2.464600e+00
1.141639e+01	-2.486264e+00
1.148233e+01	-2.508100e+00
1.154865e+01	-2.530150e+00
1.161536e+01	-2.552487e+00
1.168245e+01	-2.574677e+00
1.174992e+01	-2.597103e+00
1.181779e+01	-2.619876e+00
1.188605e+01	-2.642362e+00
1.195470e+01	-2.665502e+00
1.202375e+01	-2.688128e+00
1.209320e+01	-2.711526e+00
1.216305e+01	-2.734696e+00
1.223330e+01	-2.758098e+00
1.230396e+01	-2.781636e+00
1.237503e+01	-2.805561e+00
1.244651e+01	-2.829648e+00
1.251840e+01	-2.853340e+00
1.259070e+01	-2.877632e+00
1.266343e+01	-2.901812e+00
1.273657e+01	-2.926392e+00
1.281014e+01	-2.950977e+00
1.288413e+01	-2.975468e+00
1.295855e+01	-3.000669e+00
1.303339e+01	-3.025632e+00
1.310867e+01	-3.050506e+00
1.318439e+01	-3.075999e+00
1.326054e+01	-3.101456e+00
1.333713e+01	-3.127063e+00
1.341417e+01	-3.152870e+00
1.349165e+01	-3.178675e+00
1.356958e+01	-3.204769e+00
1.364795e+01	-3.230955e+00
1.372678e+01	-3.257448e+00
1.380607e+01	-3.283836e+00
1.388581e+01	-3.310341e+00
1.396602e+01	-3.337039e+00
1.404668e+01	-3.364079e+00
1.412782e+01	-3.391013e+00
1.420942e+01	-3.418336e+00
1.429149e+01	-3.445631e+00
1.437404e+01	-3.473163e+00
1.445706e+01	-3.500876e+00
