Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021992e+00
1.005776e+01	-2.040454e+00
1.011585e+01	-2.059085e+00
1.017428e+01	-2.078417e+00
1.023305e+01	-2.097515e+00
1.029215e+01	-2.116501e+00
1.035160e+01	-2.135966e+00
1.041139e+01	-2.155463e+00
1.047153e+01	-2.174958e+00
1.053201e+01	-2.194805e+00
1.059284e+01	-2.214738e+00
1.065403e+01	-2.234820e+00
1.071556e+01	-2.254932e+00
1.077746e+01	-2.275445e+00
1.083971e+01	-2.295823e+00
1.090232e+01	-2.316607e+00
1.096529e+01	-2.337320e+00
1.102862e+01	-2.358033e+00
1.109232e+01	-2.378960e+00
1.115639e+01	-2.400342e+00
1.122083e+01	-2.421630e+00
1.128564e+01	-2.443114e+00
1.135083e+01	-2.464765e+00
1.141639e+01	-2.486487e+00
1.148233e+01	-2.508141e+00
1.154865e+01	-2.530446e+00
1.161536e+01	-2.552382e+00
1.168245e+01	-2.574651e+00
1.174992e+01	-2.597167e+00
1.181779e+01	-2.619892e+00
1.188605e+01	-2.642558e+00
1.195470e+01	-2.665518e+00
1.202375e+01	-2.688343e+00
1.209320e+01	-2.711748e+00
1.216305e+01	-2.734899e+00
1.223330e+01	-2.758295e+00
1.230396e+01	-2.781646e+00
1.237503e+01	-2.805749e+00
1.244651e+01	-2.829482e+00
1.251840e+01	-2.853462e+00
1.259070e+01	-2.877687e+00
1.266343e+01	-2.902148e+00
1.273657e+01	-2.926688e+00
1.281014e+01	-2.950942e+00
1.288413e+01	-2.975569e+00
1.295855e+01	-3.000923e+00
1.303339e+01	-3.025878e+00
1.310867e+01	-3.051033e+00
1.318439e+01	-3.076193e+00
1.326054e+01	-3.101648e+00
1.333713e+01	-3.127265e+00
1.341417e+01	-3.152926e+00
1.349165e+01	-3.178876e+00
1.356958e+01	-3.204939e+00
1.364795e+01	-3.231118e+00
1.372678e+01	-3.257691e+00
1.380607e+01	-3.283820e+00
1.388581e+01	-3.310502e+00
1.396602e+01	-3.337218e+00
1.404668e+01	-3.364154e+00
1.412782e+01	-3.391158e+00
1.420942e+01	-3.418536e+00
1.429149e+01	-3.445743e+00
1.437404e+01	-3.473039e+00
1.445706e+01	-3.501190e+00
1.454057e+01	-3.528401e+00
1.462455e+01	-3.556247e+00
1.470902e+01	-3.584536e+00
1.479398e+01	-3.612571e+00
1.487943e+01	-3.641154e+00
1.496537e+01	-3.669491e+00
1.505181e+01	-3.698032e+00
1.513875e+01	-3.726784e+00
1.522619e+01	-3.755604e+00
1.531414e+01	-3.784716e+00
1.540259e+01	-3.814293e+00
1.549156e+01	-3.843139e+00
1.558103e+01	-3.872659e+00
1.567103e+01	-3.902354e+00
1.576155e+01	-3.932039e+00
1.585258e+01	-3.962039e+00
1.594415e+01	-3.992220e+00
1.603624e+01	-4.022153e+00
1.612886e+01	-4.052453e+00
1.622202e+01	-4.082514e+00
1.631572e+01	-4.113466e+00
1.640996e+01	-4.143921e+00
1.650474e+01	-4.175085e+00
1.660008e+01	-4.205717e+00
1.669596e+01	-4.236824e+00
1.679239e+01	-4.268263e+00
1.688938e+01	-4.299220e+00
1.698694e+01	-4.330892e+00
1.708505e+01	-4.362692e+00
1.718373e+01	-4.394235e+00
1.728299e+01	-4.426319e+00
1.738281e+01	-4.458366e+00
1.748322e+01	-4.490322e+00
1.758420e+01	-4.522668e+00
1.768576e+01	-4.555184e+00
1.778792e+01	-4.587955e+00
1.789066e+01	-4.620523e+00
1.799399e+01	-4.653451e+00
1.809793e+01	-4.686151e+00
1.820246e+01	-4.719061e+00
1.830760e+01	-4.752389e+00
1.841334e+01	-4.785970e+00
1.851969e+01	-4.819144e+00
1.862666e+01	-4.853114e+00
1.873425e+01	-4.886653e+00
1.884246e+01	-4.920669e+00
1.895129e+01	-4.954254e+00
1.906075e+01	-4.988635e+00
1.917085e+01	-5.022834e+00
1.928158e+01	-5.057408e+00
1.939295e+01	-5.091882e+00
1.950496e+01	-5.126306e+00
1.961762e+01	-5.161085e+00
1.973093e+01	-5.195832e+00
1.984490e+01	-5.230865e+00
1.995952e+01	-5.266033e+00
