Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023631e+00
1.005776e+01	-2.042564e+00
1.011585e+01	-2.061412e+00
1.017428e+01	-2.080599e+00
1.023305e+01	-2.099593e+00
1.029215e+01	-2.118617e+00
1.035160e+01	-2.137951e+00
1.041139e+01	-2.157646e+00
1.047153e+01	-2.177374e+00
1.053201e+01	-2.196923e+00
1.059284e+01	-2.216999e+00
1.065403e+01	-2.237079e+00
1.071556e+01	-2.257244e+00
1.077746e+01	-2.277701e+00
1.083971e+01	-2.298090e+00
1.090232e+01	-2.318757e+00
1.096529e+01	-2.339404e+00
1.102862e+01	-2.360407e+00
1.109232e+01	-2.381317e+00
1.115639e+01	-2.402801e+00
1.122083e+01	-2.423862e+00
1.128564e+01	-2.445503e+00
1.135083e+01	-2.466951e+00
1.141639e+01	-2.488923e+00
1.148233e+01	-2.510592e+00
1.154865e+01	-2.532573e+00
1.161536e+01	-2.554876e+00
1.168245e+01	-2.577127e+00
1.174992e+01	-2.599622e+00
1.181779e+01	-2.622168e+00
1.188605e+01	-2.645038e+00
1.195470e+01	-2.668178e+00
1.202375e+01	-2.690889e+00
1.209320e+01	-2.714251e+00
1.216305e+01	-2.737583e+00
1.223330e+01	-2.760748e+00
1.230396e+01	-2.784598e+00
1.237503e+01	-2.808208e+00
1.244651e+01	-2.832134e+00
1.251840e+01	-2.856232e+00
1.259070e+01	-2.880189e+00
1.266343e+01	-2.904550e+00
1.273657e+01	-2.929190e+00
1.281014e+01	-2.953838e+00
1.288413e+01	-2.978437e+00
1.295855e+01	-3.003403e+00
1.303339e+01	-3.028391e+00
1.310867e+01	-3.053690e+00
1.318439e+01	-3.078898e+00
1.326054e+01	-3.104463e+00
1.333713e+01	-3.130120e+00
1.341417e+01	-3.155685e+00
1.349165e+01	-3.181930e+00
1.356958e+01	-3.207842e+00
1.364795e+01	-3.234120e+00
1.372678e+01	-3.260245e+00
1.380607e+01	-3.287078e+00
1.388581e+01	-3.313601e+00
1.396602e+01	-3.340260e+00
1.404668e+01	-3.367074e+00
1.412782e+01	-3.394078e+00
1.420942e+01	-3.421466e+00
1.429149e+01	-3.448840e+00
1.437404e+01	-3.476244e+00
1.445706e+01	-3.503659e+00
1.454057e+01	-3.531659e+00
1.462455e+01	-3.559466e+00
1.470902e+01	-3.587616e+00
1.479398e+01	-3.615733e+00
1.487943e+01	-3.644083e+00
1.496537e+01	-3.672474e+00
1.505181e+01	-3.701233e+00
1.513875e+01	-3.729945e+00
1.522619e+01	-3.758934e+00
1.531414e+01	-3.788123e+00
1.540259e+01	-3.817131e+00
1.549156e+01	-3.846422e+00
1.558103e+01	-3.876197e+00
1.567103e+01	-3.905598e+00
1.576155e+01	-3.935073e+00
1.585258e+01	-3.965306e+00
1.594415e+01	-3.995077e+00
1.603624e+01	-4.025449e+00
1.612886e+01	-4.055504e+00
1.622202e+01	-4.086092e+00
1.631572e+01	-4.116684e+00
1.640996e+01	-4.147183e+00
1.650474e+01	-4.178059e+00
1.660008e+01	-4.209223e+00
1.669596e+01	-4.240184e+00
1.679239e+01	-4.271419e+00
1.688938e+01	-4.303125e+00
1.698694e+01	-4.334503e+00
1.708505e+01	-4.366060e+00
1.718373e+01	-4.398006e+00
1.728299e+01	-4.429715e+00
1.738281e+01	-4.461700e+00
1.748322e+01	-4.494127e+00
1.758420e+01	-4.526122e+00
1.768576e+01	-4.558816e+00
1.778792e+01	-4.591205e+00
1.789066e+01	-4.624203e+00
1.799399e+01	-4.656755e+00
1.809793e+01	-4.689810e+00
1.820246e+01	-4.723146e+00
1.830760e+01	-4.756341e+00
1.841334e+01	-4.789541e+00
1.851969e+01	-4.822961e+00
1.862666e+01	-4.856718e+00
1.873425e+01	-4.890205e+00
1.884246e+01	-4.924202e+00
1.895129e+01	-4.958194e+00
1.906075e+01	-4.992295e+00
1.917085e+01	-5.026616e+00
1.928158e+01	-5.061055e+00
1.939295e+01	-5.095746e+00
1.950496e+01	-5.130211e+00
1.961762e+01	-5.164941e+00
1.973093e+01	-5.199395e+00
1.984490e+01	-5.234590e+00
1.995952e+01	-5.269615e+00
2.007480e+01	-5.305074e+00
2.019076e+01	-5.340089e+00
2.030738e+01	-5.375671e+00
2.042467e+01	-5.411462e+00
2.054264e+01	-5.446868e+00
2.066130e+01	-5.482907e+00
2.078064e+01	-5.518655e+00
2.090066e+01	-5.554736e+00
2.102139e+01	-5.590857e+00
2.114280e+01	-5.627216e+00
2.126492e+01	-5.663723e+00
2.138775e+01	-5.700290e+00
2.151128e+01	-5.736836e+00
2.163553e+01	-5.773428e+00
2.176050e+01	-5.810275e+00
2.188619e+01	-5.847108e+00
2.201260e+01	-5.884139e+00
2.213974e+01	-5.921429e+00
2.226762e+01	-5.958743e+00
2.239624e+01	-5.996380e+00
2.252560e+01	-6.033497e+00
2.265571e+01	-6.071232e+00
2.278656e+01	-6.109464e+00
2.291818e+01	-6.146803e+00
2.305055e+01	-6.184981e+00
2.318369e+01	-6.222944e+00
2.331760e+01	-6.260749e+00
2.345228e+01	-6.299301e+00
2.358774e+01	-6.337775e+00
2.372398e+01	-6.375661e+00
2.386101e+01	-6.414507e+00
2.399883e+01	-6.453286e+00
2.413745e+01	-6.491948e+00
2.427686e+01	-6.530634e+00
2.441709e+01	-6.569705e+00
2.455812e+01	-6.608804e+00
2.469997e+01	-6.648147e+00
2.484263e+01	-6.687234e+00
2.498612e+01	-6.726486e+00
2.513044e+01	-6.766175e+00
2.527559e+01	-6.805322e+00
2.542158e+01	-6.844988e+00
2.556842e+01	-6.884928e+00
2.571610e+01	-6.924918e+00
2.586463e+01	-6.964997e+00
2.601403e+01	-7.004767e+00
2.616428e+01	-7.045013e+00
2.631541e+01	-7.085314e+00
2.646740e+01	-7.125316e+00
2.662028e+01	-7.165605e+00
2.677404e+01	-7.206232e+00
2.692868e+01	-7.246762e+00
2.708422e+01	-7.287209e+00
2.724066e+01	-7.327923e+00
2.739800e+01	-7.368730e+00
2.755625e+01	-7.409681e+00
2.771541e+01	-7.450639e+00
2.787550e+01	-7.492015e+00
2.803650e+01	-7.533299e+00
2.819844e+01	-7.574526e+00
2.836131e+01	-7.615543e+00
2.852513e+01	-7.657033e+00
2.868989e+01	-7.698038e+00
2.885560e+01	-7.739911e+00
2.902227e+01	-7.781764e+00
2.918990e+01	-7.823247e+00
2.935850e+01	-7.865633e+00
2.952807e+01	-7.907103e+00
2.969863e+01	-7.949079e+00
2.987016e+01	-7.991099e+00
3.004269e+01	-8.033219e+00
3.021622e+01	-8.075541e+00
3.039075e+01	-8.117813e+00
3.056628e+01	-8.159931e+00
3.074283e+01	-8.202633e+00
