Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.019467e-05
1.005776e+01	-1.276581e-04
1.011585e+01	1.110341e-04
1.017428e+01	-2.170529e-04
1.023305e+01	1.402089e-04
1.029215e+01	-4.707050e-05
1.035160e+01	-1.174862e-04
1.041139e+01	-9.508904e-05
1.047153e+01	-5.447860e-05
1.053201e+01	5.402451e-05
1.059284e+01	5.576662e-06
1.065403e+01	-6.745120e-05
1.071556e+01	-8.656576e-05
1.077746e+01	2.814597e-06
1.083971e+01	1.416614e-05
1.090232e+01	-1.613722e-06
1.096529e+01	2.110162e-05
1.102862e+01	-6.881002e-06
1.109232e+01	-2.086692e-05
1.115639e+01	9.191184e-05
1.122083e+01	3.336071e-05
1.128564e+01	3.482693e-05
1.135083e+01	-1.616571e-04
1.141639e+01	-7.271002e-05
1.148233e+01	-5.360258e-05
1.154865e+01	-1.791431e-05
1.161536e+01	-1.794783e-04
1.168245e+01	-1.010914e-04
1.174992e+01	-3.014265e-05
1.181779e+01	-2.890167e-05
1.188605e+01	5.077297e-06
1.195470e+01	-1.938349e-04
1.202375e+01	2.434709e-05
1.209320e+01	-8.550378e-05
1.216305e+01	1.477984e-05
1.223330e+01	-4.743221e-05
1.230396e+01	-2.403240e-05
1.237503e+01	-1.266278e-04
1.244651e+01	1.311222e-04
1.251840e+01	-1.180132e-04
1.259070e+01	-1.290796e-04
1.266343e+01	5.776613e-05
1.273657e+01	-5.388036e-05
1.281014e+01	8.654721e-05
1.288413e+01	-2.179102e-05
1.295855e+01	2.656921e-05
1.303339e+01	-1.828885e-05
1.310867e+01	4.712392e-05
1.318439e+01	-7.502058e-05
1.326054e+01	1.167385e-05
1.333713e+01	-9.240138e-05
1.341417e+01	1.352804e-04
1.349165e+01	-1.763778e-04
1.356958e+01	-7.334933e-05
1.364795e+01	3.325133e-06
1.372678e+01	-1.092160e-04
1.380607e+01	2.304296e-05
1.388581e+01	-5.863391e-05
1.396602e+01	-9.587012e-05
1.404668e+01	-1.959556e-05
1.412782e+01	-6.838885e-05
1.420942e+01	-1.388048e-04
1.429149e+01	7.277567e-05
1.437404e+01	3.583482e-05
1.445706e+01	1.172572e-06
1.454057e+01	5.302632e-05
1.462455e+01	1.282190e-04
1.470902e+01	-7.958471e-05
1.479398e+01	1.627707e-05
