Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.238536e-05
1.005776e+01	-5.841923e-05
1.011585e+01	-9.866049e-06
1.017428e+01	8.534608e-05
1.023305e+01	-6.405113e-05
1.029215e+01	-1.325652e-04
1.035160e+01	-8.913015e-07
1.041139e+01	2.066739e-06
1.047153e+01	8.837206e-05
1.053201e+01	-1.133298e-04
1.059284e+01	-6.043486e-05
1.065403e+01	-1.056935e-04
1.071556e+01	1.590277e-04
1.077746e+01	2.514370e-05
1.083971e+01	5.157644e-05
1.090232e+01	2.278924e-05
1.096529e+01	-4.791349e-05
1.102862e+01	3.645250e-05
1.109232e+01	-1.168352e-05
1.115639e+01	6.474014e-06
1.122083e+01	3.962232e-05
1.128564e+01	1.838342e-04
1.135083e+01	3.640213e-05
1.141639e+01	-4.834017e-05
1.148233e+01	-4.521382e-05
1.154865e+01	-1.675507e-04
1.161536e+01	2.110158e-05
1.168245e+01	1.357722e-04
1.174992e+01	-6.692994e-05
1.181779e+01	-9.548471e-05
1.188605e+01	9.460322e-06
1.195470e+01	1.219990e-05
1.202375e+01	-1.015633e-04
1.209320e+01	-5.334990e-05
1.216305e+01	-1.496914e-04
1.223330e+01	2.937052e-05
1.230396e+01	-1.636591e-04
1.237503e+01	1.146417e-04
1.244651e+01	-9.740049e-05
1.251840e+01	-1.219663e-05
1.259070e+01	-3.840834e-05
1.266343e+01	-7.942591e-05
1.273657e+01	-8.569334e-05
1.281014e+01	-7.885869e-05
1.288413e+01	-8.044575e-05
1.295855e+01	-7.567251e-05
1.303339e+01	-8.077856e-06
1.310867e+01	-1.109760e-04
1.318439e+01	-9.482385e-05
1.326054e+01	1.020739e-04
1.333713e+01	-1.329974e-04
1.341417e+01	-2.083379e-04
1.349165e+01	-7.581045e-05
1.356958e+01	5.934676e-05
1.364795e+01	-2.728239e-05
1.372678e+01	1.213874e-04
1.380607e+01	-1.616433e-04
1.388581e+01	-1.465629e-04
1.396602e+01	-4.048274e-05
1.404668e+01	-3.571529e-05
1.412782e+01	5.001894e-05
1.420942e+01	-3.581624e-05
1.429149e+01	-7.891457e-05
1.437404e+01	-5.107150e-05
1.445706e+01	2.223988e-05
1.454057e+01	1.828294e-05
1.462455e+01	-1.637523e-04
1.470902e+01	-1.605990e-04
1.479398e+01	7.155562e-06
1.487943e+01	-5.040533e-06
1.496537e+01	-9.833813e-05
1.505181e+01	-8.153055e-05
1.513875e+01	2.068284e-06
1.522619e+01	6.704808e-05
1.531414e+01	1.324419e-05
1.540259e+01	-5.510565e-05
1.549156e+01	-2.550209e-04
1.558103e+01	-2.350594e-04
1.567103e+01	-6.474816e-05
1.576155e+01	-4.231073e-05
1.585258e+01	-1.251085e-04
1.594415e+01	-9.992162e-05
1.603624e+01	-7.567860e-05
1.612886e+01	-9.538861e-05
1.622202e+01	-3.876056e-05
1.631572e+01	-6.565638e-05
1.640996e+01	-1.927053e-04
1.650474e+01	2.164304e-05
1.660008e+01	-1.199242e-05
1.669596e+01	7.882649e-05
1.679239e+01	3.570521e-05
1.688938e+01	-2.005721e-04
1.698694e+01	2.760991e-06
1.708505e+01	-1.579067e-04
1.718373e+01	-4.340501e-05
1.728299e+01	-7.111010e-05
1.738281e+01	-3.980468e-07
1.748322e+01	6.649192e-05
1.758420e+01	-1.867522e-05
1.768576e+01	-2.623073e-05
1.778792e+01	-1.385101e-04
1.789066e+01	2.855244e-05
1.799399e+01	-1.024616e-07
1.809793e+01	-3.455619e-05
1.820246e+01	-1.354261e-04
1.830760e+01	-4.514940e-05
1.841334e+01	1.318852e-04
1.851969e+01	-1.450175e-04
1.862666e+01	-4.271298e-05
1.873425e+01	-1.255143e-04
1.884246e+01	-1.070491e-04
1.895129e+01	-4.309948e-05
1.906075e+01	-2.389483e-04
1.917085e+01	3.650534e-05
1.928158e+01	-1.516411e-04
1.939295e+01	-6.400453e-05
1.950496e+01	2.073988e-06
1.961762e+01	-1.532500e-04
1.973093e+01	-1.698229e-05
1.984490e+01	-9.868072e-05
1.995952e+01	-2.684597e-04
2.007480e+01	-2.249190e-05
2.019076e+01	-1.518853e-04
2.030738e+01	4.090080e-05
2.042467e+01	-1.111398e-04
2.054264e+01	2.480430e-05
2.066130e+01	-5.342989e-05
2.078064e+01	-1.413042e-05
2.090066e+01	-1.251795e-05
2.102139e+01	-3.886115e-05
2.114280e+01	-1.803174e-04
2.126492e+01	-9.877920e-06
2.138775e+01	-1.558107e-04
2.151128e+01	-1.100186e-04
2.163553e+01	-4.616932e-05
2.176050e+01	-1.763932e-05
2.188619e+01	-3.345226e-05
2.201260e+01	-3.131212e-05
2.213974e+01	-1.807082e-04
2.226762e+01	-1.377567e-05
2.239624e+01	-1.854269e-04
2.252560e+01	-1.506783e-04
2.265571e+01	-2.296764e-04
2.278656e+01	-2.335388e-04
2.291818e+01	-1.055390e-04
2.305055e+01	7.642595e-06
2.318369e+01	-9.474142e-06
2.331760e+01	-7.199942e-06
2.345228e+01	-6.437572e-05
2.358774e+01	6.282347e-05
2.372398e+01	-8.412902e-05
2.386101e+01	-2.238257e-04
2.399883e+01	-4.180499e-05
2.413745e+01	3.341816e-05
2.427686e+01	-1.378730e-04
2.441709e+01	-1.192966e-04
2.455812e+01	-2.180746e-04
2.469997e+01	-1.046857e-04
2.484263e+01	-1.169650e-04
2.498612e+01	-1.043002e-04
2.513044e+01	-1.847618e-04
2.527559e+01	-5.588341e-05
2.542158e+01	-4.491294e-05
2.556842e+01	-2.671300e-04
2.571610e+01	-8.558516e-05
2.586463e+01	-2.031370e-04
2.601403e+01	-6.072886e-05
2.616428e+01	-1.802972e-04
2.631541e+01	-1.335752e-04
2.646740e+01	-4.959926e-05
2.662028e+01	-6.160722e-05
2.677404e+01	-1.064560e-04
2.692868e+01	-5.128962e-05
2.708422e+01	1.108940e-04
2.724066e+01	8.544550e-06
2.739800e+01	-1.273873e-04
2.755625e+01	-1.095496e-04
2.771541e+01	-2.771554e-04
2.787550e+01	-1.128307e-04
2.803650e+01	-1.241238e-04
2.819844e+01	-3.838769e-04
2.836131e+01	-2.824727e-04
2.852513e+01	-6.964456e-05
2.868989e+01	-1.505820e-04
2.885560e+01	-1.558239e-04
2.902227e+01	-1.152487e-04
2.918990e+01	-2.333653e-04
2.935850e+01	-2.154106e-04
2.952807e+01	-1.715431e-04
2.969863e+01	-1.444864e-05
2.987016e+01	-1.244935e-04
3.004269e+01	-2.270905e-04
3.021622e+01	-1.208704e-04
3.039075e+01	-2.195696e-04
3.056628e+01	-2.275204e-04
3.074283e+01	-1.212147e-04
3.092040e+01	5.239143e-07
3.109900e+01	-2.326306e-04
3.127862e+01	-2.200614e-04
3.145929e+01	-2.224600e-04
3.164099e+01	-1.541570e-04
3.182375e+01	-1.976462e-04
3.200756e+01	-2.173487e-04
3.219244e+01	-1.210093e-04
3.237838e+01	-2.299355e-04
3.256540e+01	-1.260284e-04
3.275349e+01	-2.496034e-04
3.294268e+01	4.188869e-05
3.313295e+01	-2.171956e-04
3.332433e+01	-2.155161e-04
3.351681e+01	-2.658385e-04
3.371040e+01	-3.177570e-04
3.390511e+01	-1.795175e-04
3.410094e+01	-3.463258e-04
3.429791e+01	-1.240882e-04
3.449601e+01	-2.401500e-04
3.469526e+01	-1.906020e-04
3.489566e+01	-3.476590e-04
3.509721e+01	-2.141812e-04
3.529993e+01	-1.688940e-04
3.550382e+01	-3.480299e-04
3.570889e+01	-2.284413e-04
3.591515e+01	-2.766705e-04
3.612259e+01	-1.351240e-04
3.633123e+01	-3.692358e-04
3.654108e+01	-1.976832e-04
3.675214e+01	-1.784679e-04
3.696442e+01	-1.087477e-04
3.717792e+01	-1.369118e-04
3.739266e+01	-1.200305e-04
3.760864e+01	-2.922443e-04
3.782587e+01	-2.312012e-04
3.804435e+01	-2.536121e-04
3.826409e+01	-1.651665e-04
3.848510e+01	-3.026871e-04
3.870739e+01	-2.290085e-04
3.893096e+01	-2.788515e-04
3.915583e+01	-2.079049e-04
3.938199e+01	-3.454500e-04
3.960946e+01	-3.670576e-04
3.983824e+01	-2.345493e-04
4.006834e+01	-1.445193e-04
4.029978e+01	-3.183936e-04
4.053255e+01	-2.157183e-04
4.076666e+01	-3.151924e-04
4.100213e+01	-2.782677e-04
4.123896e+01	-3.162107e-04
4.147715e+01	-1.172369e-04
4.171672e+01	-3.075617e-04
4.195767e+01	-3.372943e-04
4.220002e+01	-2.607422e-04
4.244377e+01	-5.053414e-04
4.268892e+01	-3.356340e-04
4.293549e+01	-3.063497e-04
4.318348e+01	-1.997499e-04
4.343291e+01	-4.341580e-04
4.368377e+01	-3.589977e-04
4.393609e+01	-3.637678e-04
4.418986e+01	-2.563043e-04
4.444510e+01	-2.493370e-04
4.470182e+01	-1.857936e-04
4.496001e+01	-3.357538e-04
4.521970e+01	-4.274653e-04
4.548089e+01	-2.864241e-04
4.574358e+01	-2.963293e-04
4.600779e+01	-3.604907e-04
4.627353e+01	-3.318578e-04
4.654081e+01	-2.561639e-04
4.680963e+01	-2.565923e-04
4.708000e+01	-5.297291e-04
4.735193e+01	-4.217290e-04
4.762543e+01	-3.096001e-04
4.790051e+01	-4.513954e-04
4.817719e+01	-4.448476e-04
4.845545e+01	-4.708512e-04
4.873533e+01	-4.240373e-04
4.901682e+01	-4.350957e-04
4.929994e+01	-4.189156e-04
4.958470e+01	-4.331554e-04
4.987110e+01	-4.206210e-04
5.015915e+01	-4.461580e-04
5.044887e+01	-4.274627e-04
5.074026e+01	-3.613112e-04
5.103333e+01	-4.666932e-04
5.132810e+01	-4.641104e-04
5.162457e+01	-4.687914e-04
5.192275e+01	-4.430334e-04
5.222265e+01	-5.405807e-04
5.252429e+01	-4.166915e-04
5.282767e+01	-3.695592e-04
5.313280e+01	-5.113335e-04
5.343969e+01	-5.157718e-04
5.374836e+01	-5.404437e-04
5.405880e+01	-6.440507e-04
5.437105e+01	-4.628624e-04
5.468509e+01	-5.788348e-04
5.500095e+01	-4.974951e-04
5.531863e+01	-2.829139e-04
5.563815e+01	-5.110374e-04
5.595951e+01	-6.133227e-04
5.628273e+01	-5.238460e-04
5.660782e+01	-5.190344e-04
5.693479e+01	-5.412033e-04
5.726364e+01	-5.041434e-04
5.759439e+01	-5.916790e-04
5.792705e+01	-5.280226e-04
5.826164e+01	-7.242676e-04
5.859815e+01	-7.298668e-04
5.893662e+01	-5.721584e-04
5.927703e+01	-4.966610e-04
5.961941e+01	-5.407598e-04
5.996377e+01	-3.778591e-04
6.031012e+01	-5.686484e-04
6.065847e+01	-6.732400e-04
6.100883e+01	-5.652219e-04
6.136121e+01	-5.746215e-04
6.171563e+01	-7.993402e-04
6.207210e+01	-5.247924e-04
6.243063e+01	-6.794485e-04
6.279122e+01	-6.507405e-04
6.315390e+01	-7.008926e-04
6.351868e+01	-6.925618e-04
6.388556e+01	-7.669410e-04
6.425456e+01	-7.778380e-04
6.462569e+01	-7.706317e-04
6.499897e+01	-7.152929e-04
6.537440e+01	-7.176186e-04
6.575200e+01	-7.987456e-04
6.613178e+01	-7.430635e-04
6.651375e+01	-8.181256e-04
6.689793e+01	-8.358158e-04
6.728433e+01	-8.067229e-04
6.767297e+01	-8.353082e-04
6.806384e+01	-7.736365e-04
6.845698e+01	-9.587964e-04
6.885238e+01	-5.362394e-04
6.925007e+01	-7.815287e-04
6.965005e+01	-6.917555e-04
7.005235e+01	-9.369426e-04
7.045697e+01	-9.271027e-04
7.086393e+01	-6.639924e-04
7.127323e+01	-7.148957e-04
7.168490e+01	-9.797262e-04
7.209895e+01	-9.859792e-04
7.251539e+01	-8.721353e-04
7.293424e+01	-8.820591e-04
7.335551e+01	-1.067539e-03
7.377920e+01	-1.019619e-03
7.420535e+01	-9.979329e-04
7.463396e+01	-8.480123e-04
7.506504e+01	-8.417762e-04
7.549861e+01	-1.033502e-03
7.593469e+01	-1.259588e-03
7.637328e+01	-1.103593e-03
7.681441e+01	-9.313530e-04
7.725809e+01	-8.982033e-04
7.770433e+01	-1.031559e-03
7.815315e+01	-1.061265e-03
