Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.112632e-05
1.005776e+01	-7.136354e-05
1.011585e+01	1.371979e-05
1.017428e+01	-7.326752e-05
1.023305e+01	1.319281e-04
1.029215e+01	2.010051e-05
1.035160e+01	9.323061e-05
1.041139e+01	-5.556062e-05
1.047153e+01	-8.854746e-05
1.053201e+01	1.122082e-04
1.059284e+01	3.123550e-05
1.065403e+01	-2.405585e-04
1.071556e+01	-1.047958e-04
1.077746e+01	-2.781783e-05
1.083971e+01	-1.900712e-04
1.090232e+01	-5.847281e-05
1.096529e+01	-1.326078e-04
1.102862e+01	-1.699937e-05
1.109232e+01	-3.270185e-05
1.115639e+01	-7.782199e-05
1.122083e+01	-1.427404e-04
1.128564e+01	1.427712e-04
1.135083e+01	1.338991e-04
1.141639e+01	-1.035987e-06
1.148233e+01	-7.906010e-05
1.154865e+01	-5.918928e-05
1.161536e+01	-1.328955e-05
1.168245e+01	8.633764e-07
1.174992e+01	-8.735719e-05
1.181779e+01	-2.474142e-05
1.188605e+01	2.296149e-05
1.195470e+01	-3.243794e-05
1.202375e+01	7.070025e-05
1.209320e+01	5.487124e-05
1.216305e+01	1.448926e-04
1.223330e+01	5.579916e-05
1.230396e+01	-1.206097e-04
1.237503e+01	1.157881e-04
1.244651e+01	-7.282597e-05
1.251840e+01	-1.963977e-04
1.259070e+01	-5.492902e-05
1.266343e+01	-1.377262e-05
1.273657e+01	-1.419280e-04
1.281014e+01	9.504531e-05
1.288413e+01	-5.107325e-05
1.295855e+01	1.111817e-05
1.303339e+01	-2.290712e-04
1.310867e+01	-1.215084e-04
1.318439e+01	-5.430786e-05
1.326054e+01	8.261177e-05
1.333713e+01	1.039143e-04
1.341417e+01	-5.491492e-05
1.349165e+01	-2.845761e-05
1.356958e+01	5.226685e-05
1.364795e+01	-1.142567e-04
1.372678e+01	5.682407e-05
1.380607e+01	-9.314522e-05
1.388581e+01	9.031162e-06
1.396602e+01	7.514625e-05
1.404668e+01	-2.790370e-04
1.412782e+01	1.609258e-04
1.420942e+01	-3.304218e-04
1.429149e+01	-1.336754e-04
1.437404e+01	-6.338353e-05
1.445706e+01	-6.818508e-05
1.454057e+01	-7.654388e-05
1.462455e+01	-1.173414e-04
1.470902e+01	3.407530e-05
1.479398e+01	-2.697951e-05
1.487943e+01	1.686901e-05
1.496537e+01	-1.349896e-04
1.505181e+01	-4.600686e-05
1.513875e+01	6.233520e-05
1.522619e+01	7.706415e-05
1.531414e+01	1.038259e-05
1.540259e+01	1.653525e-06
1.549156e+01	-1.125916e-04
1.558103e+01	-1.973849e-05
1.567103e+01	-2.232773e-04
1.576155e+01	-6.069190e-05
1.585258e+01	-5.060890e-05
1.594415e+01	-3.111551e-05
1.603624e+01	-1.036277e-04
1.612886e+01	-6.099405e-05
1.622202e+01	-1.046805e-05
1.631572e+01	-1.264807e-04
1.640996e+01	-7.101759e-05
1.650474e+01	-4.253527e-05
1.660008e+01	6.727328e-05
1.669596e+01	-6.388428e-05
