Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.250735e-05
1.005776e+01	3.581326e-05
1.011585e+01	-9.401763e-05
1.017428e+01	3.556525e-05
1.023305e+01	-4.463802e-05
1.029215e+01	8.371632e-05
1.035160e+01	1.177000e-04
1.041139e+01	-1.415131e-04
1.047153e+01	1.255107e-04
1.053201e+01	6.590614e-05
1.059284e+01	1.802043e-04
1.065403e+01	-8.145834e-05
1.071556e+01	-1.084404e-04
1.077746e+01	-1.445207e-04
1.083971e+01	5.865058e-05
1.090232e+01	1.200565e-05
1.096529e+01	-9.607437e-06
1.102862e+01	-8.466603e-05
1.109232e+01	-5.924981e-05
1.115639e+01	-7.986371e-05
1.122083e+01	-5.116975e-05
1.128564e+01	-4.453793e-05
1.135083e+01	1.189977e-05
1.141639e+01	5.342133e-05
1.148233e+01	-3.321042e-05
1.154865e+01	-8.008093e-05
1.161536e+01	-8.174013e-05
1.168245e+01	1.071522e-04
1.174992e+01	1.339429e-05
1.181779e+01	-1.143527e-05
1.188605e+01	-3.408850e-05
1.195470e+01	-1.953050e-05
1.202375e+01	-2.386453e-05
1.209320e+01	7.504252e-05
1.216305e+01	-4.697506e-05
1.223330e+01	1.069559e-04
1.230396e+01	-1.189613e-04
1.237503e+01	-4.226510e-05
1.244651e+01	-1.599824e-04
1.251840e+01	-2.517302e-04
1.259070e+01	6.977395e-05
1.266343e+01	-1.122962e-04
1.273657e+01	2.340804e-05
1.281014e+01	1.158261e-04
1.288413e+01	4.459526e-05
1.295855e+01	5.373759e-05
1.303339e+01	3.533902e-05
1.310867e+01	5.061856e-05
1.318439e+01	-9.640394e-05
1.326054e+01	-2.541723e-05
1.333713e+01	1.046978e-05
1.341417e+01	8.942870e-06
1.349165e+01	-1.000495e-05
1.356958e+01	-5.393714e-06
1.364795e+01	-3.196241e-06
1.372678e+01	-2.493110e-05
1.380607e+01	9.870038e-05
1.388581e+01	-5.633262e-06
1.396602e+01	3.154935e-05
1.404668e+01	9.328243e-05
1.412782e+01	-7.284411e-05
1.420942e+01	-2.112080e-04
