Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.770987e-05
1.005776e+01	-5.077196e-05
1.011585e+01	7.538052e-05
1.017428e+01	-3.210895e-05
1.023305e+01	-1.352148e-04
1.029215e+01	-8.852255e-06
1.035160e+01	4.099877e-05
1.041139e+01	-4.911434e-05
1.047153e+01	-1.720396e-04
1.053201e+01	-2.323919e-04
1.059284e+01	-2.897291e-05
1.065403e+01	6.890208e-05
1.071556e+01	3.682357e-05
1.077746e+01	-1.694232e-04
1.083971e+01	-1.352087e-05
1.090232e+01	3.921445e-05
1.096529e+01	1.189334e-04
1.102862e+01	1.010220e-04
1.109232e+01	-5.648389e-05
1.115639e+01	3.891550e-05
1.122083e+01	2.130807e-05
1.128564e+01	-6.813189e-05
1.135083e+01	8.465944e-05
1.141639e+01	-3.059309e-05
1.148233e+01	-5.705130e-05
1.154865e+01	3.662710e-05
1.161536e+01	-5.507361e-05
1.168245e+01	9.377321e-06
1.174992e+01	-4.527293e-05
1.181779e+01	-1.489128e-04
1.188605e+01	-6.292816e-05
1.195470e+01	1.899426e-05
1.202375e+01	1.696953e-04
1.209320e+01	-8.458207e-05
1.216305e+01	-8.127525e-05
1.223330e+01	1.268877e-04
1.230396e+01	-1.613211e-05
1.237503e+01	1.366666e-04
1.244651e+01	-9.607011e-05
1.251840e+01	-2.987268e-05
1.259070e+01	4.016721e-05
1.266343e+01	4.852356e-05
1.273657e+01	-1.670663e-04
1.281014e+01	-6.856635e-05
1.288413e+01	-5.400650e-05
1.295855e+01	-1.321032e-04
1.303339e+01	-3.220310e-05
1.310867e+01	-4.317210e-05
1.318439e+01	4.548613e-05
1.326054e+01	-1.057392e-04
1.333713e+01	6.554767e-05
1.341417e+01	3.446228e-05
1.349165e+01	1.110537e-04
1.356958e+01	-2.277194e-05
1.364795e+01	9.598578e-05
1.372678e+01	1.115503e-04
1.380607e+01	-2.675755e-05
1.388581e+01	3.192995e-05
1.396602e+01	7.795000e-05
1.404668e+01	-3.580721e-06
1.412782e+01	-1.664523e-04
1.420942e+01	-1.474758e-04
1.429149e+01	2.880401e-05
1.437404e+01	2.061880e-06
1.445706e+01	4.919746e-05
1.454057e+01	-6.704353e-05
1.462455e+01	-4.026740e-05
1.470902e+01	9.084589e-05
1.479398e+01	-2.988129e-05
1.487943e+01	-1.017616e-04
1.496537e+01	-1.952322e-05
1.505181e+01	4.712322e-05
1.513875e+01	-1.126541e-05
1.522619e+01	-1.014221e-04
1.531414e+01	1.401107e-05
1.540259e+01	8.264874e-05
