Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.654550e-06
1.005776e+01	5.896775e-06
1.011585e+01	1.621255e-04
1.017428e+01	-1.022308e-04
1.023305e+01	-3.743711e-05
1.029215e+01	-3.700308e-05
1.035160e+01	-1.440177e-04
1.041139e+01	-8.262758e-05
1.047153e+01	-1.380181e-04
1.053201e+01	4.116358e-05
1.059284e+01	8.590231e-05
1.065403e+01	-1.966369e-05
1.071556e+01	3.688703e-05
1.077746e+01	-1.341137e-04
1.083971e+01	-5.923029e-05
1.090232e+01	1.058206e-04
1.096529e+01	1.178837e-04
1.102862e+01	-7.026697e-06
1.109232e+01	-8.076933e-06
1.115639e+01	3.838767e-05
1.122083e+01	6.394256e-05
1.128564e+01	-2.846265e-05
1.135083e+01	-1.094057e-04
1.141639e+01	-1.622765e-04
1.148233e+01	-1.020076e-04
1.154865e+01	8.079297e-05
1.161536e+01	-1.885455e-05
1.168245e+01	8.894298e-05
1.174992e+01	-1.824155e-04
1.181779e+01	-6.862361e-05
1.188605e+01	1.365724e-04
1.195470e+01	-8.337550e-06
1.202375e+01	-7.395499e-05
1.209320e+01	-4.485384e-05
1.216305e+01	-2.036168e-05
1.223330e+01	2.342707e-06
1.230396e+01	-9.426280e-05
1.237503e+01	-1.582524e-04
1.244651e+01	-5.955054e-05
1.251840e+01	1.078150e-04
1.259070e+01	-2.927338e-05
1.266343e+01	-9.690903e-05
1.273657e+01	-4.943886e-05
1.281014e+01	-4.203401e-05
1.288413e+01	1.410360e-05
1.295855e+01	-3.341937e-05
1.303339e+01	-1.470589e-04
1.310867e+01	1.330409e-04
1.318439e+01	-8.939483e-05
1.326054e+01	-1.198242e-04
1.333713e+01	2.048096e-05
1.341417e+01	3.921672e-05
1.349165e+01	-4.702627e-05
1.356958e+01	-3.699057e-05
1.364795e+01	-1.878819e-04
1.372678e+01	-4.427050e-06
1.380607e+01	-1.044593e-04
1.388581e+01	3.015787e-06
1.396602e+01	-2.412787e-05
1.404668e+01	-2.347369e-06
1.412782e+01	-9.280814e-05
1.420942e+01	-9.259087e-05
1.429149e+01	6.804533e-05
1.437404e+01	-7.587254e-05
1.445706e+01	5.408202e-06
1.454057e+01	1.142616e-04
1.462455e+01	-9.492074e-05
1.470902e+01	-1.617580e-04
1.479398e+01	-1.599744e-04
1.487943e+01	1.499719e-07
1.496537e+01	4.942602e-05
1.505181e+01	6.663319e-05
1.513875e+01	-1.006433e-04
1.522619e+01	-1.864491e-05
1.531414e+01	-6.011371e-05
1.540259e+01	-1.270682e-04
1.549156e+01	-9.153093e-06
1.558103e+01	-1.154103e-04
1.567103e+01	-1.145913e-04
1.576155e+01	7.992243e-05
1.585258e+01	-5.429717e-05
1.594415e+01	-3.639880e-05
1.603624e+01	-9.628291e-05
1.612886e+01	-8.959351e-05
1.622202e+01	8.712014e-05
1.631572e+01	-4.406315e-05
1.640996e+01	-6.809284e-05
1.650474e+01	-9.525086e-05
1.660008e+01	-1.301604e-05
1.669596e+01	-1.517178e-04
1.679239e+01	1.517562e-05
1.688938e+01	-3.134854e-05
1.698694e+01	6.135388e-05
1.708505e+01	2.105710e-05
1.718373e+01	1.376337e-05
1.728299e+01	1.531071e-05
1.738281e+01	-2.068479e-04
1.748322e+01	5.372195e-05
1.758420e+01	-4.486215e-05
1.768576e+01	-1.833553e-04
1.778792e+01	-8.046024e-05
1.789066e+01	-8.255600e-05
1.799399e+01	2.588182e-05
1.809793e+01	-6.910242e-05
1.820246e+01	-1.333255e-04
1.830760e+01	-1.003672e-04
1.841334e+01	-4.533497e-05
1.851969e+01	-1.478529e-04
1.862666e+01	-4.609478e-05
1.873425e+01	6.228065e-05
1.884246e+01	-6.370890e-05
1.895129e+01	-1.595601e-04
1.906075e+01	2.994954e-05
1.917085e+01	-5.970518e-05
1.928158e+01	-7.607569e-05
1.939295e+01	3.053115e-05
1.950496e+01	-1.063558e-04
1.961762e+01	-1.776205e-04
