Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.007195e-02
1.005776e+01	1.168475e-02
1.011585e+01	-5.193656e-03
1.017428e+01	3.914684e-03
1.023305e+01	-1.458786e-02
1.029215e+01	1.283472e-04
1.035160e+01	2.460209e-03
1.041139e+01	9.642105e-03
1.047153e+01	-1.519579e-02
1.053201e+01	-5.758829e-03
1.059284e+01	-6.998228e-03
1.065403e+01	5.090114e-03
1.071556e+01	3.205717e-05
1.077746e+01	2.411193e-03
1.083971e+01	-1.217347e-02
1.090232e+01	-2.503980e-03
1.096529e+01	-3.237834e-03
1.102862e+01	-1.468918e-02
1.109232e+01	1.067239e-02
1.115639e+01	4.513297e-03
1.122083e+01	3.354799e-03
1.128564e+01	1.954462e-02
1.135083e+01	6.339363e-03
1.141639e+01	3.583687e-03
1.148233e+01	6.435429e-04
1.154865e+01	3.218513e-03
1.161536e+01	1.498365e-02
1.168245e+01	-1.593585e-03
1.174992e+01	2.468173e-03
1.181779e+01	-6.469108e-04
1.188605e+01	5.068318e-03
1.195470e+01	2.748977e-03
1.202375e+01	-1.284218e-03
1.209320e+01	-2.128236e-02
1.216305e+01	-7.886186e-03
1.223330e+01	1.310197e-03
1.230396e+01	-4.508902e-03
1.237503e+01	4.345053e-03
1.244651e+01	-1.614252e-02
1.251840e+01	2.018298e-03
1.259070e+01	-8.209247e-03
1.266343e+01	3.124208e-03
1.273657e+01	-4.328489e-03
1.281014e+01	6.196007e-03
1.288413e+01	-3.215850e-04
1.295855e+01	4.636569e-03
1.303339e+01	2.588993e-03
1.310867e+01	1.395999e-02
1.318439e+01	-1.639888e-02
1.326054e+01	-6.367502e-03
1.333713e+01	-2.385242e-03
1.341417e+01	1.537213e-02
1.349165e+01	-1.591008e-02
1.356958e+01	6.120544e-03
1.364795e+01	-4.227353e-03
1.372678e+01	5.636112e-03
1.380607e+01	1.124024e-02
1.388581e+01	-1.128775e-02
1.396602e+01	-6.665829e-03
1.404668e+01	1.108657e-02
1.412782e+01	-3.814671e-03
1.420942e+01	8.244404e-03
1.429149e+01	1.072213e-02
1.437404e+01	2.697912e-03
1.445706e+01	8.540059e-03
1.454057e+01	-7.506821e-03
1.462455e+01	-6.699202e-03
1.470902e+01	7.140820e-03
1.479398e+01	9.331354e-03
1.487943e+01	2.409862e-03
1.496537e+01	-7.441400e-03
1.505181e+01	7.825339e-03
1.513875e+01	-5.362083e-04
1.522619e+01	2.765567e-03
1.531414e+01	-6.229386e-03
1.540259e+01	4.866492e-03
1.549156e+01	-4.223863e-03
1.558103e+01	-3.845560e-03
1.567103e+01	1.100226e-02
1.576155e+01	1.480428e-03
1.585258e+01	1.028678e-02
1.594415e+01	2.141103e-02
1.603624e+01	2.678152e-02
1.612886e+01	-2.267046e-03
1.622202e+01	9.825985e-03
1.631572e+01	9.405423e-03
1.640996e+01	2.975399e-03
1.650474e+01	-3.563235e-03
1.660008e+01	1.656293e-02
1.669596e+01	1.538981e-02
1.679239e+01	8.241138e-04
1.688938e+01	1.301485e-02
1.698694e+01	-1.409137e-02
1.708505e+01	-4.113525e-03
1.718373e+01	-3.817577e-03
1.728299e+01	1.473638e-03
1.738281e+01	-8.690588e-03
1.748322e+01	2.074299e-02
1.758420e+01	-4.948527e-03
1.768576e+01	-5.660076e-03
1.778792e+01	-5.519834e-03
1.789066e+01	1.130524e-02
1.799399e+01	1.242926e-03
1.809793e+01	6.997402e-03
1.820246e+01	-3.194655e-05
1.830760e+01	-1.139416e-02
1.841334e+01	-4.017138e-03
1.851969e+01	-8.273108e-03
1.862666e+01	7.108236e-03
1.873425e+01	-1.405318e-02
1.884246e+01	-9.505561e-03
1.895129e+01	2.514923e-03
1.906075e+01	-6.128047e-03
1.917085e+01	-1.031237e-02
1.928158e+01	-2.650674e-02
1.939295e+01	1.989048e-02
1.950496e+01	1.597257e-02
1.961762e+01	-3.386896e-03
1.973093e+01	4.162688e-03
1.984490e+01	-3.212054e-03
1.995952e+01	-1.731607e-02
2.007480e+01	-5.156348e-03
2.019076e+01	-1.976487e-02
2.030738e+01	-1.369102e-03
2.042467e+01	-7.333668e-03
2.054264e+01	6.107652e-03
2.066130e+01	-7.992927e-04
2.078064e+01	-7.470535e-04
2.090066e+01	4.224686e-03
2.102139e+01	8.982611e-03
2.114280e+01	-1.326081e-02
2.126492e+01	2.725436e-03
2.138775e+01	-3.508810e-03
2.151128e+01	-7.876874e-03
2.163553e+01	5.488562e-03
2.176050e+01	2.919457e-03
2.188619e+01	-5.140614e-03
2.201260e+01	1.926765e-03
2.213974e+01	-1.045281e-02
2.226762e+01	2.073719e-02
2.239624e+01	-6.010165e-03
2.252560e+01	-1.391443e-02
2.265571e+01	9.974027e-03
2.278656e+01	8.132705e-03
2.291818e+01	9.095512e-03
2.305055e+01	-8.293559e-03
2.318369e+01	-1.985085e-03
2.331760e+01	1.684753e-02
2.345228e+01	2.034006e-02
2.358774e+01	1.858623e-02
2.372398e+01	-7.254821e-03
2.386101e+01	1.117130e-02
2.399883e+01	8.889300e-03
2.413745e+01	-1.191249e-02
2.427686e+01	1.549192e-03
2.441709e+01	-4.605641e-03
2.455812e+01	8.092191e-04
2.469997e+01	-1.005509e-02
2.484263e+01	-2.142359e-03
2.498612e+01	2.486796e-03
2.513044e+01	1.054054e-02
2.527559e+01	-1.711470e-02
2.542158e+01	-2.336691e-03
2.556842e+01	2.405267e-03
2.571610e+01	9.604511e-03
2.586463e+01	5.205549e-03
2.601403e+01	-1.042380e-02
2.616428e+01	-1.484406e-03
2.631541e+01	4.964797e-03
2.646740e+01	9.185714e-05
2.662028e+01	1.602449e-02
2.677404e+01	-4.283932e-03
2.692868e+01	-1.288977e-02
2.708422e+01	1.060213e-02
2.724066e+01	-6.804207e-03
2.739800e+01	-1.901944e-02
2.755625e+01	-1.018282e-02
2.771541e+01	4.373827e-03
2.787550e+01	-1.807643e-03
2.803650e+01	1.223671e-02
2.819844e+01	-4.017376e-03
2.836131e+01	1.437028e-03
2.852513e+01	-6.102057e-03
2.868989e+01	-1.781678e-03
2.885560e+01	5.647424e-04
2.902227e+01	3.581004e-03
2.918990e+01	6.291186e-03
2.935850e+01	1.039298e-02
2.952807e+01	4.351264e-04
2.969863e+01	-3.632260e-03
2.987016e+01	8.084247e-03
3.004269e+01	3.886323e-03
3.021622e+01	-1.694455e-04
3.039075e+01	1.134448e-02
3.056628e+01	1.641302e-03
3.074283e+01	1.647566e-02
3.092040e+01	1.531213e-02
3.109900e+01	-2.713502e-03
3.127862e+01	-1.017252e-02
3.145929e+01	-2.578685e-03
3.164099e+01	-2.714115e-03
3.182375e+01	6.619601e-03
3.200756e+01	7.632248e-03
3.219244e+01	-1.227741e-02
3.237838e+01	-1.947740e-03
