Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.493190e-02
1.005776e+01	-5.228455e-03
1.011585e+01	-1.608861e-02
1.017428e+01	5.170121e-03
1.023305e+01	-6.749073e-03
1.029215e+01	3.449065e-03
1.035160e+01	1.250708e-02
1.041139e+01	5.530749e-04
1.047153e+01	-2.784730e-03
1.053201e+01	-4.658251e-03
1.059284e+01	-2.116279e-02
1.065403e+01	-8.707412e-03
1.071556e+01	7.907047e-03
1.077746e+01	-8.150088e-03
1.083971e+01	5.854806e-03
1.090232e+01	1.333678e-04
1.096529e+01	4.253748e-03
1.102862e+01	-3.744744e-03
1.109232e+01	-8.327396e-03
1.115639e+01	2.064285e-03
1.122083e+01	1.043256e-02
1.128564e+01	-1.216663e-02
1.135083e+01	1.171203e-02
1.141639e+01	-4.170040e-03
1.148233e+01	-1.533232e-02
1.154865e+01	-1.853954e-02
1.161536e+01	-3.033281e-03
1.168245e+01	8.204031e-03
1.174992e+01	9.166450e-03
1.181779e+01	3.054928e-03
1.188605e+01	1.723832e-02
1.195470e+01	-5.455413e-04
1.202375e+01	-5.418233e-03
1.209320e+01	-1.215826e-02
1.216305e+01	-1.340671e-03
1.223330e+01	1.300169e-02
1.230396e+01	-5.518486e-03
1.237503e+01	7.941578e-04
1.244651e+01	-6.494376e-03
1.251840e+01	-1.459562e-02
1.259070e+01	-1.440266e-02
1.266343e+01	-2.025836e-03
1.273657e+01	-7.850925e-03
1.281014e+01	2.162156e-02
1.288413e+01	4.766196e-04
1.295855e+01	-1.914506e-02
1.303339e+01	1.451600e-02
1.310867e+01	-3.818502e-04
1.318439e+01	-6.241766e-04
1.326054e+01	1.372482e-02
1.333713e+01	2.687135e-02
1.341417e+01	1.198356e-02
1.349165e+01	1.764447e-03
1.356958e+01	3.883524e-03
1.364795e+01	1.558526e-02
1.372678e+01	4.780282e-03
1.380607e+01	-3.567503e-03
1.388581e+01	5.673016e-03
1.396602e+01	-3.270072e-02
1.404668e+01	-2.188634e-02
1.412782e+01	7.585462e-03
1.420942e+01	6.786449e-03
1.429149e+01	-1.215126e-02
1.437404e+01	1.253760e-02
1.445706e+01	-1.594846e-02
1.454057e+01	-6.665083e-03
1.462455e+01	-1.326882e-02
1.470902e+01	9.407758e-03
1.479398e+01	-1.040756e-02
1.487943e+01	-5.680532e-03
1.496537e+01	4.809283e-03
1.505181e+01	-8.250448e-04
1.513875e+01	-3.997922e-03
1.522619e+01	6.831841e-03
1.531414e+01	2.778388e-03
1.540259e+01	5.513503e-03
1.549156e+01	8.264530e-03
1.558103e+01	1.772199e-03
1.567103e+01	3.729666e-02
1.576155e+01	-1.439546e-02
1.585258e+01	-7.624611e-03
1.594415e+01	5.467576e-03
1.603624e+01	-4.840906e-03
1.612886e+01	4.857100e-03
1.622202e+01	-1.319040e-02
1.631572e+01	-4.849467e-03
1.640996e+01	8.653641e-03
1.650474e+01	-5.586356e-03
1.660008e+01	-1.144119e-02
1.669596e+01	2.117411e-03
1.679239e+01	-1.212839e-02
1.688938e+01	-1.165252e-02
1.698694e+01	3.143363e-03
1.708505e+01	-1.035937e-03
1.718373e+01	-4.359350e-03
1.728299e+01	-6.976489e-04
1.738281e+01	-6.420488e-03
1.748322e+01	-7.037718e-03
1.758420e+01	1.481914e-04
1.768576e+01	-1.191315e-02
1.778792e+01	-5.294377e-03
1.789066e+01	6.377683e-03
1.799399e+01	5.922603e-03
1.809793e+01	-4.983301e-03
1.820246e+01	-7.171681e-03
1.830760e+01	-1.732222e-03
1.841334e+01	-1.497021e-04
1.851969e+01	1.152630e-02
1.862666e+01	-1.151828e-02
1.873425e+01	1.139318e-02
1.884246e+01	-9.614996e-03
1.895129e+01	-5.095798e-03
1.906075e+01	5.872614e-03
1.917085e+01	4.205344e-03
1.928158e+01	-1.301709e-02
1.939295e+01	2.475223e-02
1.950496e+01	-1.760796e-02
1.961762e+01	-9.538326e-03
1.973093e+01	5.909693e-04
1.984490e+01	-7.130296e-04
1.995952e+01	-1.547494e-02
2.007480e+01	-1.980999e-02
2.019076e+01	-4.233184e-03
2.030738e+01	1.068268e-03
2.042467e+01	-3.277132e-03
2.054264e+01	5.343744e-03
2.066130e+01	-3.037856e-03
2.078064e+01	-2.128532e-03
2.090066e+01	2.817800e-03
2.102139e+01	-9.277678e-03
2.114280e+01	5.094028e-03
2.126492e+01	-2.185376e-02
2.138775e+01	-1.800790e-04
2.151128e+01	6.519678e-03
2.163553e+01	1.550431e-02
2.176050e+01	1.189613e-02
2.188619e+01	1.276823e-02
2.201260e+01	-6.719837e-04
2.213974e+01	-7.322999e-03
2.226762e+01	1.570332e-02
2.239624e+01	-9.001637e-03
2.252560e+01	-1.342011e-02
2.265571e+01	-3.309905e-03
2.278656e+01	-1.590882e-02
2.291818e+01	-3.440245e-02
2.305055e+01	-1.227418e-02
2.318369e+01	1.095098e-02
2.331760e+01	-2.482408e-04
2.345228e+01	-1.357514e-02
2.358774e+01	9.022304e-04
2.372398e+01	-4.760632e-03
2.386101e+01	5.941034e-03
2.399883e+01	1.775825e-02
2.413745e+01	-1.435881e-02
2.427686e+01	-7.819961e-03
2.441709e+01	-6.025439e-04
2.455812e+01	-8.131914e-03
2.469997e+01	1.474217e-02
2.484263e+01	1.073109e-02
2.498612e+01	7.925285e-03
2.513044e+01	8.080243e-03
2.527559e+01	9.237031e-03
2.542158e+01	3.759924e-05
2.556842e+01	-2.227686e-02
2.571610e+01	-1.813139e-03
2.586463e+01	4.976589e-03
