Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.886038e-03
1.005776e+01	6.259654e-03
1.011585e+01	5.792459e-03
1.017428e+01	8.996887e-03
1.023305e+01	1.352236e-02
1.029215e+01	-8.767658e-03
1.035160e+01	-9.538538e-03
1.041139e+01	5.286021e-03
1.047153e+01	1.365202e-02
1.053201e+01	-2.350255e-03
1.059284e+01	-5.598506e-03
1.065403e+01	2.662042e-03
1.071556e+01	-2.392799e-04
1.077746e+01	2.018732e-02
1.083971e+01	5.253147e-03
1.090232e+01	6.085367e-03
1.096529e+01	-1.016052e-02
1.102862e+01	-7.844119e-03
1.109232e+01	-5.915843e-03
1.115639e+01	-1.589706e-02
1.122083e+01	-1.660842e-03
1.128564e+01	9.480332e-03
1.135083e+01	3.191152e-03
1.141639e+01	1.237516e-02
1.148233e+01	2.166414e-02
1.154865e+01	-2.007388e-02
1.161536e+01	3.304095e-03
1.168245e+01	-1.879786e-03
1.174992e+01	-6.454251e-04
1.181779e+01	-5.294111e-03
1.188605e+01	8.861461e-03
1.195470e+01	1.116848e-02
1.202375e+01	-2.135967e-02
1.209320e+01	5.752995e-03
1.216305e+01	-5.191566e-04
1.223330e+01	2.179321e-03
1.230396e+01	-9.102297e-03
1.237503e+01	-1.769065e-02
1.244651e+01	1.836525e-02
1.251840e+01	6.738169e-03
1.259070e+01	-2.832738e-04
1.266343e+01	-3.051357e-04
1.273657e+01	5.274150e-03
1.281014e+01	-6.083700e-03
1.288413e+01	9.528946e-04
1.295855e+01	6.359592e-03
1.303339e+01	2.596024e-03
1.310867e+01	-1.134383e-02
1.318439e+01	1.410704e-03
1.326054e+01	3.043611e-03
1.333713e+01	9.567734e-03
1.341417e+01	1.594843e-02
1.349165e+01	-1.803428e-02
1.356958e+01	3.120074e-03
1.364795e+01	-6.700989e-03
1.372678e+01	-1.825241e-02
1.380607e+01	1.226841e-02
1.388581e+01	5.839810e-04
1.396602e+01	-1.617196e-02
1.404668e+01	-2.166853e-02
1.412782e+01	-2.446437e-03
1.420942e+01	-8.150689e-03
1.429149e+01	-1.715321e-02
1.437404e+01	1.116649e-03
1.445706e+01	1.649486e-02
1.454057e+01	4.360301e-03
1.462455e+01	8.338967e-03
1.470902e+01	7.631961e-03
1.479398e+01	-8.888193e-03
1.487943e+01	-1.650757e-02
1.496537e+01	-3.097919e-03
1.505181e+01	-7.091997e-04
1.513875e+01	4.982405e-03
1.522619e+01	-2.185538e-03
1.531414e+01	2.498564e-03
1.540259e+01	-3.195384e-03
1.549156e+01	-1.236136e-02
1.558103e+01	-3.936759e-03
1.567103e+01	1.325641e-02
1.576155e+01	6.831837e-03
1.585258e+01	-7.180039e-03
1.594415e+01	2.633891e-03
1.603624e+01	4.353215e-05
1.612886e+01	-9.832636e-03
1.622202e+01	1.319911e-03
1.631572e+01	7.100091e-03
1.640996e+01	-2.238778e-03
1.650474e+01	-2.653869e-03
1.660008e+01	2.027124e-03
1.669596e+01	2.919509e-03
1.679239e+01	2.109944e-02
1.688938e+01	-6.509319e-03
1.698694e+01	5.615632e-03
1.708505e+01	5.862191e-03
1.718373e+01	-4.787552e-03
1.728299e+01	-8.919095e-03
1.738281e+01	3.885521e-03
1.748322e+01	-9.034153e-03
1.758420e+01	2.850730e-02
1.768576e+01	-4.773795e-03
1.778792e+01	8.912500e-03
1.789066e+01	6.477454e-03
1.799399e+01	-1.175663e-03
1.809793e+01	-7.943982e-03
1.820246e+01	4.270429e-03
1.830760e+01	-1.340088e-02
1.841334e+01	-9.323847e-04
1.851969e+01	-3.622916e-03
1.862666e+01	-1.487971e-02
1.873425e+01	-4.102331e-04
1.884246e+01	-8.034581e-03
1.895129e+01	2.888623e-03
1.906075e+01	-8.558388e-03
1.917085e+01	-8.281505e-03
1.928158e+01	-3.408661e-03
1.939295e+01	-9.091241e-03
1.950496e+01	1.757323e-02
1.961762e+01	3.162670e-03
1.973093e+01	-1.594485e-02
1.984490e+01	6.444867e-03
1.995952e+01	1.029361e-02
2.007480e+01	-8.651926e-04
2.019076e+01	-1.324766e-02
2.030738e+01	3.119259e-03
2.042467e+01	-1.949213e-02
2.054264e+01	2.861169e-03
2.066130e+01	-2.511437e-03
2.078064e+01	5.323268e-03
2.090066e+01	-7.502651e-03
2.102139e+01	1.444374e-02
2.114280e+01	4.149376e-03
2.126492e+01	8.187102e-03
2.138775e+01	-4.490737e-03
2.151128e+01	-1.050418e-02
2.163553e+01	6.922070e-03
2.176050e+01	-1.326757e-02
2.188619e+01	-4.092799e-03
2.201260e+01	-4.268815e-03
2.213974e+01	1.956551e-02
2.226762e+01	-1.922223e-02
2.239624e+01	2.278592e-03
2.252560e+01	1.317379e-03
2.265571e+01	6.421412e-03
