Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.561650e-02
1.005776e+01	-2.506346e-03
1.011585e+01	-3.494657e-03
1.017428e+01	5.666831e-03
1.023305e+01	1.713175e-02
1.029215e+01	-3.703028e-03
1.035160e+01	-5.278867e-04
1.041139e+01	-7.535773e-03
1.047153e+01	1.564023e-02
1.053201e+01	-3.499535e-03
1.059284e+01	2.253854e-03
1.065403e+01	-7.509164e-03
1.071556e+01	3.350278e-03
1.077746e+01	-7.074620e-04
1.083971e+01	6.589686e-03
1.090232e+01	3.377997e-03
1.096529e+01	4.679436e-03
1.102862e+01	2.616056e-03
1.109232e+01	-8.850199e-04
1.115639e+01	3.837849e-03
1.122083e+01	-4.341216e-03
1.128564e+01	-6.128748e-03
1.135083e+01	6.958046e-03
1.141639e+01	-4.340473e-03
1.148233e+01	-1.734716e-02
1.154865e+01	-2.291691e-02
1.161536e+01	-8.057918e-03
1.168245e+01	1.168731e-02
1.174992e+01	-4.530533e-03
1.181779e+01	-8.052485e-04
1.188605e+01	-6.406073e-03
1.195470e+01	9.100771e-03
1.202375e+01	-8.429504e-03
1.209320e+01	2.409976e-03
1.216305e+01	-8.089759e-03
1.223330e+01	-1.260121e-02
1.230396e+01	-1.727273e-03
1.237503e+01	5.650051e-05
1.244651e+01	-1.060772e-02
1.251840e+01	3.373856e-03
1.259070e+01	7.311965e-03
1.266343e+01	5.581494e-03
1.273657e+01	1.013376e-02
1.281014e+01	-4.616694e-03
1.288413e+01	1.556611e-02
1.295855e+01	2.941848e-03
1.303339e+01	-5.805212e-03
1.310867e+01	9.071845e-03
1.318439e+01	1.226606e-02
1.326054e+01	5.831143e-03
1.333713e+01	1.701566e-04
1.341417e+01	-9.746053e-03
1.349165e+01	1.252986e-02
1.356958e+01	7.641903e-03
1.364795e+01	1.071037e-02
1.372678e+01	8.084405e-03
1.380607e+01	-1.932405e-02
1.388581e+01	7.820927e-03
1.396602e+01	2.699841e-04
1.404668e+01	-4.447332e-03
1.412782e+01	-1.295334e-02
1.420942e+01	1.475695e-03
1.429149e+01	2.992473e-03
1.437404e+01	3.674309e-03
1.445706e+01	-1.886164e-02
1.454057e+01	-3.798844e-04
1.462455e+01	3.779917e-04
1.470902e+01	-1.636891e-03
1.479398e+01	3.914386e-03
1.487943e+01	1.940097e-03
1.496537e+01	-1.225120e-02
1.505181e+01	2.297864e-03
1.513875e+01	-4.454926e-03
1.522619e+01	3.097655e-02
1.531414e+01	-9.107343e-03
1.540259e+01	-2.315179e-02
1.549156e+01	-6.424490e-03
1.558103e+01	1.853783e-02
1.567103e+01	-1.061885e-02
1.576155e+01	-3.553274e-03
1.585258e+01	-2.238354e-03
1.594415e+01	1.395550e-02
1.603624e+01	1.961258e-03
1.612886e+01	6.474513e-03
1.622202e+01	9.052715e-04
1.631572e+01	-9.119307e-03
1.640996e+01	-1.341797e-02
1.650474e+01	-4.198981e-03
1.660008e+01	9.946791e-03
1.669596e+01	1.816299e-03
1.679239e+01	6.699805e-03
1.688938e+01	8.124745e-03
1.698694e+01	-6.289900e-03
1.708505e+01	-1.339466e-02
1.718373e+01	1.867119e-04
1.728299e+01	5.011170e-04
1.738281e+01	4.652634e-03
1.748322e+01	-1.246250e-02
1.758420e+01	-2.325630e-02
1.768576e+01	1.002975e-02
