Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.451681e-04
1.005776e+01	-4.075322e-03
1.011585e+01	1.673829e-03
1.017428e+01	-4.885183e-04
1.023305e+01	4.580710e-03
1.029215e+01	3.864855e-03
1.035160e+01	1.279270e-02
1.041139e+01	-1.052847e-02
1.047153e+01	2.434635e-03
1.053201e+01	-3.059647e-03
1.059284e+01	1.155163e-02
1.065403e+01	-7.718556e-03
1.071556e+01	3.119899e-03
1.077746e+01	7.275048e-03
1.083971e+01	2.687379e-03
1.090232e+01	4.437791e-03
1.096529e+01	2.612472e-03
1.102862e+01	-4.786902e-03
1.109232e+01	-6.997766e-04
1.115639e+01	-8.167499e-03
1.122083e+01	-4.590659e-03
1.128564e+01	7.485883e-03
1.135083e+01	6.367778e-03
1.141639e+01	2.505094e-03
1.148233e+01	-1.568853e-03
1.154865e+01	1.197706e-02
1.161536e+01	-1.389519e-02
1.168245e+01	1.928201e-03
1.174992e+01	-4.875030e-04
1.181779e+01	-2.850166e-04
1.188605e+01	1.045023e-02
1.195470e+01	5.918860e-03
1.202375e+01	9.129557e-03
1.209320e+01	-4.155485e-03
1.216305e+01	-1.029326e-03
1.223330e+01	2.410024e-02
1.230396e+01	3.935163e-03
1.237503e+01	3.458048e-03
1.244651e+01	1.179222e-02
1.251840e+01	-6.455536e-03
1.259070e+01	-1.040298e-02
1.266343e+01	-2.138571e-03
1.273657e+01	2.017011e-02
1.281014e+01	-4.789355e-03
1.288413e+01	-4.189308e-03
1.295855e+01	1.552414e-02
1.303339e+01	2.952900e-03
1.310867e+01	1.352642e-02
1.318439e+01	9.665933e-03
1.326054e+01	3.253422e-04
1.333713e+01	1.717455e-02
1.341417e+01	4.859417e-03
1.349165e+01	4.495822e-03
1.356958e+01	1.571788e-02
1.364795e+01	-5.309568e-03
1.372678e+01	-1.005500e-02
1.380607e+01	6.458864e-03
1.388581e+01	-6.038724e-03
1.396602e+01	-4.444083e-03
1.404668e+01	9.841755e-03
1.412782e+01	8.772861e-03
