Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111081e+00
1.005776e+01	-2.130245e+00
1.011585e+01	-2.149858e+00
1.017428e+01	-2.169120e+00
1.023305e+01	-2.189122e+00
1.029215e+01	-2.208913e+00
1.035160e+01	-2.229045e+00
1.041139e+01	-2.249045e+00
1.047153e+01	-2.269417e+00
1.053201e+01	-2.289810e+00
1.059284e+01	-2.310424e+00
1.065403e+01	-2.331117e+00
1.071556e+01	-2.351919e+00
1.077746e+01	-2.372976e+00
1.083971e+01	-2.394062e+00
1.090232e+01	-2.415451e+00
1.096529e+01	-2.436711e+00
1.102862e+01	-2.458150e+00
1.109232e+01	-2.480009e+00
1.115639e+01	-2.501693e+00
1.122083e+01	-2.523765e+00
1.128564e+01	-2.545814e+00
1.135083e+01	-2.568219e+00
1.141639e+01	-2.590495e+00
1.148233e+01	-2.613006e+00
1.154865e+01	-2.635760e+00
1.161536e+01	-2.658667e+00
1.168245e+01	-2.681447e+00
1.174992e+01	-2.704805e+00
1.181779e+01	-2.727853e+00
1.188605e+01	-2.751532e+00
1.195470e+01	-2.775003e+00
1.202375e+01	-2.798560e+00
1.209320e+01	-2.822248e+00
1.216305e+01	-2.846580e+00
1.223330e+01	-2.870325e+00
1.230396e+01	-2.894799e+00
1.237503e+01	-2.919176e+00
1.244651e+01	-2.943818e+00
1.251840e+01	-2.968457e+00
1.259070e+01	-2.993197e+00
1.266343e+01	-3.018476e+00
1.273657e+01	-3.043643e+00
1.281014e+01	-3.068853e+00
1.288413e+01	-3.094314e+00
1.295855e+01	-3.119752e+00
1.303339e+01	-3.145722e+00
1.310867e+01	-3.171412e+00
1.318439e+01	-3.197391e+00
1.326054e+01	-3.223405e+00
1.333713e+01	-3.249940e+00
1.341417e+01	-3.276293e+00
1.349165e+01	-3.303009e+00
1.356958e+01	-3.329310e+00
1.364795e+01	-3.356349e+00
1.372678e+01	-3.383486e+00
1.380607e+01	-3.410359e+00
1.388581e+01	-3.437701e+00
1.396602e+01	-3.465230e+00
1.404668e+01	-3.492737e+00
1.412782e+01	-3.520479e+00
1.420942e+01	-3.548504e+00
1.429149e+01	-3.576159e+00
1.437404e+01	-3.604420e+00
1.445706e+01	-3.632785e+00
1.454057e+01	-3.661003e+00
1.462455e+01	-3.689806e+00
1.470902e+01	-3.718355e+00
1.479398e+01	-3.747175e+00
1.487943e+01	-3.776194e+00
1.496537e+01	-3.805238e+00
1.505181e+01	-3.834312e+00
1.513875e+01	-3.863897e+00
1.522619e+01	-3.893597e+00
1.531414e+01	-3.923365e+00
1.540259e+01	-3.953169e+00
1.549156e+01	-3.982922e+00
1.558103e+01	-4.013140e+00
1.567103e+01	-4.043609e+00
1.576155e+01	-4.073886e+00
1.585258e+01	-4.104064e+00
1.594415e+01	-4.134699e+00
1.603624e+01	-4.165715e+00
1.612886e+01	-4.196464e+00
1.622202e+01	-4.227522e+00
1.631572e+01	-4.258933e+00
1.640996e+01	-4.290402e+00
1.650474e+01	-4.321840e+00
1.660008e+01	-4.353193e+00
1.669596e+01	-4.385059e+00
1.679239e+01	-4.416865e+00
1.688938e+01	-4.448904e+00
1.698694e+01	-4.480955e+00
1.708505e+01	-4.513618e+00
1.718373e+01	-4.545563e+00
1.728299e+01	-4.578399e+00
1.738281e+01	-4.610861e+00
1.748322e+01	-4.643709e+00
1.758420e+01	-4.676700e+00
1.768576e+01	-4.709537e+00
1.778792e+01	-4.742863e+00
1.789066e+01	-4.776152e+00
1.799399e+01	-4.809460e+00
1.809793e+01	-4.842878e+00
1.820246e+01	-4.876891e+00
1.830760e+01	-4.910621e+00
1.841334e+01	-4.944307e+00
1.851969e+01	-4.978718e+00
1.862666e+01	-5.012637e+00
1.873425e+01	-5.047303e+00
1.884246e+01	-5.081402e+00
1.895129e+01	-5.115937e+00
1.906075e+01	-5.150777e+00
1.917085e+01	-5.185461e+00
1.928158e+01	-5.220189e+00
1.939295e+01	-5.255636e+00
1.950496e+01	-5.290762e+00
1.961762e+01	-5.326012e+00
1.973093e+01	-5.361310e+00
1.984490e+01	-5.396992e+00
1.995952e+01	-5.432161e+00
2.007480e+01	-5.468506e+00
2.019076e+01	-5.504199e+00
2.030738e+01	-5.540241e+00
2.042467e+01	-5.576339e+00
2.054264e+01	-5.612771e+00
2.066130e+01	-5.648914e+00
2.078064e+01	-5.685510e+00
2.090066e+01	-5.721819e+00
2.102139e+01	-5.758793e+00
2.114280e+01	-5.795421e+00
2.126492e+01	-5.832372e+00
2.138775e+01	-5.869553e+00
2.151128e+01	-5.906397e+00
2.163553e+01	-5.943449e+00
2.176050e+01	-5.980954e+00
2.188619e+01	-6.018471e+00
2.201260e+01	-6.056092e+00
2.213974e+01	-6.093849e+00
2.226762e+01	-6.131337e+00
2.239624e+01	-6.169591e+00
2.252560e+01	-6.207471e+00
2.265571e+01	-6.245756e+00
2.278656e+01	-6.284186e+00
2.291818e+01	-6.321745e+00
2.305055e+01	-6.360411e+00
2.318369e+01	-6.399101e+00
2.331760e+01	-6.437409e+00
2.345228e+01	-6.476459e+00
2.358774e+01	-6.515379e+00
2.372398e+01	-6.554319e+00
2.386101e+01	-6.593097e+00
2.399883e+01	-6.631954e+00
2.413745e+01	-6.671757e+00
2.427686e+01	-6.710725e+00
2.441709e+01	-6.750174e+00
2.455812e+01	-6.789529e+00
2.469997e+01	-6.829301e+00
2.484263e+01	-6.869227e+00
2.498612e+01	-6.908474e+00
2.513044e+01	-6.948355e+00
2.527559e+01	-6.988438e+00
2.542158e+01	-7.028740e+00
2.556842e+01	-7.068916e+00
2.571610e+01	-7.109112e+00
2.586463e+01	-7.149338e+00
2.601403e+01	-7.189822e+00
2.616428e+01	-7.230323e+00
2.631541e+01	-7.270772e+00
2.646740e+01	-7.311866e+00
2.662028e+01	-7.352109e+00
2.677404e+01	-7.393195e+00
2.692868e+01	-7.434005e+00
2.708422e+01	-7.475513e+00
2.724066e+01	-7.516307e+00
2.739800e+01	-7.557493e+00
2.755625e+01	-7.598747e+00
2.771541e+01	-7.640412e+00
2.787550e+01	-7.682244e+00
2.803650e+01	-7.723016e+00
2.819844e+01	-7.764452e+00
2.836131e+01	-7.806403e+00
2.852513e+01	-7.848339e+00
2.868989e+01	-7.890373e+00
2.885560e+01	-7.932192e+00
2.902227e+01	-7.973677e+00
2.918990e+01	-8.016321e+00
2.935850e+01	-8.058064e+00
2.952807e+01	-8.100289e+00
2.969863e+01	-8.142949e+00
2.987016e+01	-8.185297e+00
3.004269e+01	-8.227512e+00
3.021622e+01	-8.270060e+00
3.039075e+01	-8.312738e+00
3.056628e+01	-8.355470e+00
3.074283e+01	-8.397885e+00
3.092040e+01	-8.440998e+00
3.109900e+01	-8.483652e+00
3.127862e+01	-8.527030e+00
3.145929e+01	-8.569806e+00
3.164099e+01	-8.613038e+00
3.182375e+01	-8.656031e+00
3.200756e+01	-8.700028e+00
3.219244e+01	-8.743099e+00
3.237838e+01	-8.786260e+00
3.256540e+01	-8.829595e+00
3.275349e+01	-8.873262e+00
3.294268e+01	-8.916279e+00
3.313295e+01	-8.960347e+00
3.332433e+01	-9.004158e+00
3.351681e+01	-9.047724e+00
3.371040e+01	-9.091541e+00
3.390511e+01	-9.135688e+00
3.410094e+01	-9.179657e+00
3.429791e+01	-9.223367e+00
3.449601e+01	-9.267602e+00
3.469526e+01	-9.311922e+00
3.489566e+01	-9.356576e+00
3.509721e+01	-9.400056e+00
3.529993e+01	-9.444368e+00
3.550382e+01	-9.488711e+00
3.570889e+01	-9.532837e+00
3.591515e+01	-9.577790e+00
3.612259e+01	-9.622290e+00
3.633123e+01	-9.667063e+00
3.654108e+01	-9.711722e+00
3.675214e+01	-9.756311e+00
3.696442e+01	-9.801200e+00
3.717792e+01	-9.845832e+00
3.739266e+01	-9.890673e+00
3.760864e+01	-9.936239e+00
3.782587e+01	-9.980818e+00
3.804435e+01	-1.002559e+01
3.826409e+01	-1.007063e+01
3.848510e+01	-1.011576e+01
3.870739e+01	-1.016112e+01
3.893096e+01	-1.020655e+01
3.915583e+01	-1.025127e+01
3.938199e+01	-1.029718e+01
3.960946e+01	-1.034224e+01
3.983824e+01	-1.038811e+01
4.006834e+01	-1.043322e+01
4.029978e+01	-1.047873e+01
4.053255e+01	-1.052479e+01
4.076666e+01	-1.056973e+01
4.100213e+01	-1.061531e+01
4.123896e+01	-1.066135e+01
4.147715e+01	-1.070714e+01
4.171672e+01	-1.075266e+01
4.195767e+01	-1.079895e+01
4.220002e+01	-1.084409e+01
4.244377e+01	-1.089002e+01
4.268892e+01	-1.093644e+01
4.293549e+01	-1.098219e+01
4.318348e+01	-1.102854e+01
4.343291e+01	-1.107430e+01
4.368377e+01	-1.112026e+01
4.393609e+01	-1.116684e+01
4.418986e+01	-1.121324e+01
4.444510e+01	-1.125959e+01
4.470182e+01	-1.130563e+01
4.496001e+01	-1.135197e+01
4.521970e+01	-1.139853e+01
4.548089e+01	-1.144508e+01
4.574358e+01	-1.149095e+01
4.600779e+01	-1.153779e+01
4.627353e+01	-1.158475e+01
4.654081e+01	-1.163099e+01
4.680963e+01	-1.167760e+01
4.708000e+01	-1.172405e+01
4.735193e+01	-1.177100e+01
4.762543e+01	-1.181733e+01
4.790051e+01	-1.186384e+01
4.817719e+01	-1.191138e+01
4.845545e+01	-1.195858e+01
4.873533e+01	-1.200544e+01
4.901682e+01	-1.205133e+01
4.929994e+01	-1.209916e+01
4.958470e+01	-1.214531e+01
4.987110e+01	-1.219251e+01
5.015915e+01	-1.224035e+01
5.044887e+01	-1.228724e+01
5.074026e+01	-1.233349e+01
5.103333e+01	-1.238122e+01
5.132810e+01	-1.242833e+01
5.162457e+01	-1.247579e+01
5.192275e+01	-1.252205e+01
5.222265e+01	-1.256977e+01
5.252429e+01	-1.261651e+01
5.282767e+01	-1.266448e+01
5.313280e+01	-1.271231e+01
5.343969e+01	-1.275867e+01
5.374836e+01	-1.280617e+01
5.405880e+01	-1.285343e+01
5.437105e+01	-1.290139e+01
5.468509e+01	-1.294936e+01
5.500095e+01	-1.299655e+01
5.531863e+01	-1.304337e+01
5.563815e+01	-1.309134e+01
5.595951e+01	-1.313869e+01
5.628273e+01	-1.318651e+01
5.660782e+01	-1.323341e+01
5.693479e+01	-1.328193e+01
5.726364e+01	-1.332868e+01
5.759439e+01	-1.337711e+01
5.792705e+01	-1.342473e+01
5.826164e+01	-1.347235e+01
5.859815e+01	-1.352123e+01
5.893662e+01	-1.356792e+01
5.927703e+01	-1.361564e+01
5.961941e+01	-1.366477e+01
5.996377e+01	-1.371141e+01
6.031012e+01	-1.375943e+01
6.065847e+01	-1.380826e+01
6.100883e+01	-1.385568e+01
6.136121e+01	-1.390367e+01
6.171563e+01	-1.395159e+01
6.207210e+01	-1.399934e+01
6.243063e+01	-1.404754e+01
6.279122e+01	-1.409585e+01
6.315390e+01	-1.414408e+01
6.351868e+01	-1.419169e+01
6.388556e+01	-1.424051e+01
6.425456e+01	-1.428854e+01
6.462569e+01	-1.433611e+01
6.499897e+01	-1.438480e+01
6.537440e+01	-1.443327e+01
6.575200e+01	-1.448006e+01
6.613178e+01	-1.452913e+01
6.651375e+01	-1.457765e+01
6.689793e+01	-1.462628e+01
6.728433e+01	-1.467443e+01
6.767297e+01	-1.472290e+01
6.806384e+01	-1.477084e+01
6.845698e+01	-1.482032e+01
6.885238e+01	-1.486760e+01
6.925007e+01	-1.491612e+01
6.965005e+01	-1.496432e+01
7.005235e+01	-1.501281e+01
7.045697e+01	-1.506156e+01
7.086393e+01	-1.511013e+01
7.127323e+01	-1.515782e+01
7.168490e+01	-1.520707e+01
7.209895e+01	-1.525568e+01
7.251539e+01	-1.530428e+01
7.293424e+01	-1.535239e+01
7.335551e+01	-1.540099e+01
7.377920e+01	-1.545051e+01
7.420535e+01	-1.549842e+01
7.463396e+01	-1.554685e+01
7.506504e+01	-1.559610e+01
7.549861e+01	-1.564467e+01
7.593469e+01	-1.569188e+01
7.637328e+01	-1.574195e+01
7.681441e+01	-1.579044e+01
7.725809e+01	-1.583863e+01
7.770433e+01	-1.588798e+01
7.815315e+01	-1.593697e+01
7.860456e+01	-1.598525e+01
7.905857e+01	-1.603322e+01
7.951521e+01	-1.608302e+01
7.997449e+01	-1.613201e+01
8.043642e+01	-1.617994e+01
8.090102e+01	-1.622934e+01
8.136830e+01	-1.627733e+01
8.183828e+01	-1.632742e+01
8.231097e+01	-1.637557e+01
8.278640e+01	-1.642525e+01
8.326457e+01	-1.647381e+01
8.374550e+01	-1.652188e+01
8.422921e+01	-1.657117e+01
8.471572e+01	-1.662134e+01
8.520503e+01	-1.666982e+01
8.569717e+01	-1.671943e+01
